0.54	0.8117	0.0699	0.2679	0.6514	0.5282	0.8391	0.5219	-0.2176	0.8791	0.2576	-0.1633	0.5218	0.015	-0.0034	0.2334	-0.2179	
0.56	0.828	0.0698	0.2739	0.6565	0.5803	0.8391	0.5249	-0.1944	0.8882	0.2669	-0.1569	0.5419	0.0311	-0.0034	0.2483	-0.2122	
0.58	0.8449	0.0698	0.279	0.6621	0.632	0.8392	0.528	-0.1692	0.8972	0.2764	-0.149	0.5624	0.0484	-0.0034	0.2633	-0.2058	
0.6	0.862	0.0698	0.2827	0.6683	0.6826	0.8392	0.5311	-0.1426	0.906	0.2861	-0.1404	0.583	0.0667	-0.0033	0.2786	-0.1989	
0.62	0.8788	0.0698	0.2846	0.6754	0.7316	0.8392	0.5342	-0.1152	0.9149	0.2961	-0.1317	0.6037	0.0856	-0.0033	0.2943	-0.1918	
0.64	0.8949	0.0699	0.2843	0.6834	0.7781	0.8392	0.5373	-0.088	0.924	0.3065	-0.1235	0.6242	0.1047	-0.0033	0.3103	-0.1849	
0.66	0.9096	0.0699	0.2822	0.6927	0.8206	0.8392	0.5404	-0.0623	0.9337	0.3171	-0.1162	0.644	0.1232	-0.0033	0.3266	-0.1784	
0.68	0.9226	0.0699	0.2785	0.7031	0.8576	0.8392	0.5434	-0.0396	0.9442	0.328	-0.1101	0.663	0.1403	-0.0034	0.3428	-0.1726	
0.7	0.9337	0.0699	0.2739	0.7149	0.8876	0.8392	0.546	-0.0206	0.9558	0.3392	-0.1054	0.6809	0.155	-0.0034	0.3586	-0.1676	
0.72	0.9429	0.0698	0.269	0.728	0.9107	0.8392	0.5484	-0.0057	0.9686	0.3506	-0.1022	0.6976	0.1672	-0.0034	0.3736	-0.1635	
0.74	0.9523	0.0698	0.2617	0.7417	0.9306	0.8392	0.5508	0.0083	0.9819	0.362	-0.1009	0.7122	0.1789	-0.0034	0.3892	-0.1602	
0.76	0.9616	0.0699	0.2543	0.7555	0.9505	0.8392	0.5531	0.0222	0.9952	0.3735	-0.0996	0.7268	0.1906	-0.0033	0.4049	-0.157	
0.78	0.9709	0.0699	0.247	0.7693	0.9703	0.8392	0.5555	0.0362	1.0085	0.385	-0.0983	0.7415	0.2024	-0.0033	0.4205	-0.1537	
0.8	0.9803	0.0699	0.2397	0.7831	0.9902	0.8392	0.5579	0.0502	1.0217	0.3965	-0.097	0.7561	0.2141	-0.0033	0.4361	-0.1505	
