0.22	0.3228	0.2983	0.2743	0.2431	0.1915	0.6756	0.3718	0.309	0.8615	0.1474	0.353	0.745	0.0161	0.2712	1.0734	0.1089	
0.24	0.3281	0.2796	0.2657	0.2429	0.1777	0.7172	0.3837	0.3149	0.9121	0.1625	0.395	0.7912	0.0251	0.2996	1.1373	0.1114	
0.26	0.3338	0.2631	0.2572	0.2426	0.1676	0.7546	0.3955	0.3208	0.9558	0.1776	0.4369	0.8327	0.0356	0.3288	1.1892	0.1168	
0.28	0.3407	0.2488	0.249	0.2422	0.1616	0.7877	0.4069	0.3271	0.9942	0.1918	0.4779	0.8692	0.047	0.3589	1.2305	0.1252	
0.3	0.3495	0.2367	0.2411	0.2417	0.1593	0.8166	0.4179	0.3346	1.029	0.2043	0.5171	0.9009	0.0586	0.3895	1.2629	0.1363	
0.32	0.3614	0.2264	0.2336	0.2409	0.1601	0.8422	0.4283	0.3449	1.0614	0.2144	0.5541	0.9278	0.0699	0.4205	1.288	0.1491	
0.34	0.3773	0.2176	0.2263	0.2399	0.1636	0.8648	0.4379	0.3593	1.0916	0.2217	0.589	0.95	0.0808	0.4514	1.3075	0.1631	
0.36	0.398	0.2097	0.2188	0.2388	0.1698	0.8844	0.4467	0.3791	1.1198	0.2257	0.6228	0.9678	0.0911	0.4819	1.3227	0.1774	
0.38	0.4235	0.2025	0.2106	0.2374	0.179	0.901	0.4548	0.4047	1.1458	0.2264	0.6563	0.9813	0.1011	0.5125	1.3348	0.1917	
0.4	0.4535	0.1957	0.2012	0.2357	0.1918	0.9146	0.4621	0.436	1.1695	0.2241	0.6904	0.9909	0.1107	0.5441	1.3447	0.2052	
0.42	0.4876	0.1889	0.19	0.2339	0.2086	0.9257	0.4689	0.4726	1.1906	0.2198	0.7256	0.9969	0.1201	0.5778	1.3534	0.2174	
0.44	0.5251	0.1819	0.1767	0.2319	0.2293	0.9352	0.4752	0.5143	1.2087	0.2151	0.7627	1.0001	0.1294	0.6142	1.3612	0.2275	
0.46	0.5655	0.1749	0.1614	0.2298	0.2533	0.9436	0.4814	0.5606	1.2233	0.2119	0.8024	1.0013	0.1386	0.653	1.3686	0.2354	
0.48	0.6075	0.1678	0.1447	0.2277	0.2793	0.9513	0.4873	0.6104	1.234	0.2123	0.8448	1.0013	0.1476	0.6929	1.3757	0.2414	
0.5	0.6494	0.1609	0.1276	0.2257	0.3059	0.9583	0.493	0.6619	1.2403	0.2174	0.8897	1.001	0.1564	0.732	1.3825	0.2462	
0.52	0.6892	0.1543	0.1109	0.2238	0.3316	0.9641	0.4985	0.7129	1.2418	0.228	0.9358	1.0007	0.1651	0.7687	1.3891	0.2507	
0.54	0.7253	0.1482	0.0954	0.2221	0.3555	0.9682	0.5038	0.7614	1.2386	0.2438	0.9814	1.0006	0.1735	0.8017	1.3953	0.2556	
0.56	0.7566	0.1428	0.0817	0.2208	0.3766	0.9705	0.5088	0.8062	1.2307	0.2643	1.0247	1.0007	0.1817	0.8302	1.4013	0.2611	
0.58	0.7836	0.1383	0.0703	0.2197	0.3942	0.9714	0.5135	0.8467	1.2185	0.2889	1.0642	1.0008	0.1898	0.8539	1.4071	0.2672	
0.6	0.8068	0.1347	0.0614	0.2189	0.4076	0.9714	0.5177	0.8826	1.2031	0.3162	1.0989	1.0009	0.1978	0.8721	1.4128	0.2739	
0.62	0.8274	0.1322	0.0554	0.2184	0.4166	0.9711	0.5213	0.9133	1.1857	0.3444	1.128	1.0009	0.2057	0.8847	1.4183	0.281	
0.64	0.8459	0.1307	0.0519	0.2181	0.4216	0.9708	0.5244	0.9384	1.1677	0.3715	1.1509	1.0009	0.2132	0.8919	1.4239	0.2884	
0.66	0.8626	0.1302	0.0506	0.218	0.4235	0.9707	0.5268	0.9579	1.1503	0.3953	1.1672	1.0008	0.2204	0.8948	1.4295	0.296	
0.68	0.8776	0.1301	0.0505	0.218	0.4235	0.9708	0.5286	0.9721	1.1344	0.4146	1.1773	1.0008	0.2269	0.895	1.4355	0.3038	
0.7	0.891	0.1303	0.0509	0.218	0.4228	0.9709	0.5299	0.9819	1.1205	0.4292	1.1823	1.0008	0.2327	0.8941	1.4419	0.3115	
0.72	0.9032	0.1304	0.0512	0.218	0.4223	0.971	0.5308	0.9881	1.1089	0.4398	1.1837	1.0008	0.2375	0.8934	1.4491	0.3191	
0.74	0.9141	0.1305	0.0513	0.218	0.4222	0.971	0.5312	0.9915	1.1	0.4471	1.1834	1.0008	0.2415	0.8931	1.4571	0.3265	
0.76	0.9237	0.1305	0.0513	0.218	0.4224	0.971	0.5313	0.993	1.0937	0.452	1.1827	1.0008	0.2446	0.8933	1.4659	0.3337	
0.78	0.9319	0.1304	0.0511	0.218	0.4226	0.9709	0.5313	0.9933	1.0902	0.4549	1.1822	1.0008	0.2468	0.8936	1.4752	0.3409	
0.8	0.9383	0.1304	0.051	0.218	0.4227	0.9709	0.5313	0.993	1.0887	0.4563	1.1823	1.0008	0.2482	0.8938	1.4848	0.3482	
0.82	0.9427	0.1304	0.051	0.218	0.4227	0.9709	0.5312	0.9927	1.0885	0.4567	1.1825	1.0008	0.2489	0.8938	1.4945	0.3557	
0.84	0.9444	0.1304	0.0511	0.218	0.4226	0.9709	0.5313	0.9927	1.089	0.4564	1.1826	1.0008	0.249	0.8937	1.5051	0.3629	
0.86	0.9461	0.1304	0.0511	0.218	0.4225	0.9709	0.5313	0.9928	1.0894	0.4561	1.1827	1.0008	0.2491	0.8936	1.5158	0.3701	
0.88	0.9478	0.1304	0.0512	0.218	0.4225	0.971	0.5313	0.9928	1.0898	0.4558	1.1828	1.0008	0.2492	0.8935	1.5264	0.3773	
0.9	0.9495	0.1304	0.0512	0.218	0.4224	0.971	0.5313	0.9928	1.0902	0.4555	1.183	1.0008	0.2493	0.8934	1.537	0.3845	
