0.88	0.9003	0.1168	0.2725	0.1901	0.3929	0.4835	-0.0015	0.3433	0.6353	-0.2599	0.8035	0.7278	-0.1161	0.8256	1.0014	0.3753	
0.9	0.9131	0.1154	0.2739	0.1891	0.3929	0.4892	-0.0014	0.3384	0.645	-0.2599	0.8035	0.7317	-0.1074	0.8256	1.0045	0.3849	
0.92	0.923	0.1146	0.2747	0.1883	0.3929	0.4929	-0.0014	0.3335	0.6547	-0.2599	0.8035	0.7359	-0.0984	0.8256	1.0076	0.3934	
0.94	0.93	0.1143	0.2752	0.1877	0.3929	0.495	-0.0014	0.3287	0.6642	-0.2599	0.8035	0.7405	-0.0894	0.8256	1.0107	0.4009	
0.96	0.934	0.1143	0.2754	0.1873	0.3929	0.4958	-0.0014	0.3238	0.6731	-0.2599	0.8035	0.7456	-0.0809	0.8256	1.0139	0.4076	
0.98	0.9357	0.1144	0.2754	0.1871	0.3929	0.4959	-0.0014	0.3189	0.6813	-0.2599	0.8035	0.7514	-0.0733	0.8256	1.0171	0.4138	
1	0.9359	0.1145	0.2753	0.187	0.3929	0.4956	-0.0014	0.3141	0.6884	-0.2599	0.8035	0.7581	-0.0667	0.8256	1.0202	0.4199	
1.02	0.9355	0.1145	0.2753	0.187	0.3929	0.4954	-0.0014	0.3092	0.6943	-0.2599	0.8035	0.7655	-0.0613	0.8256	1.0232	0.4262	
1.04	0.935	0.1145	0.2753	0.1871	0.3929	0.4954	-0.0014	0.3043	0.6991	-0.2599	0.8035	0.7734	-0.0572	0.8256	1.026	0.4328	
1.06	0.9348	0.1145	0.2753	0.1871	0.3929	0.4954	-0.0014	0.2994	0.7025	-0.2599	0.8035	0.7813	-0.0544	0.8256	1.0285	0.4397	
1.08	0.9349	0.1145	0.2753	0.1871	0.3929	0.4955	-0.0014	0.2945	0.7048	-0.2599	0.8035	0.789	-0.0529	0.8256	1.0306	0.4468	
1.1	0.9351	0.1145	0.2753	0.1871	0.3929	0.4956	-0.0014	0.2897	0.706	-0.2599	0.8035	0.7961	-0.0523	0.8256	1.0324	0.4536	
1.12	0.9352	0.1145	0.2753	0.1871	0.3929	0.4956	-0.0014	0.2848	0.7064	-0.2599	0.8035	0.8023	-0.0522	0.8256	1.0338	0.4599	
1.14	0.9352	0.1145	0.2753	0.1871	0.3929	0.4955	-0.0014	0.2799	0.7064	-0.2599	0.8035	0.8076	-0.0524	0.8256	1.0348	0.4654	
1.16	0.9352	0.1145	0.2753	0.1871	0.3929	0.4955	-0.0014	0.275	0.7063	-0.2599	0.8035	0.812	-0.0525	0.8256	1.0354	0.4715	
1.18	0.9351	0.1145	0.2753	0.1871	0.3929	0.4955	-0.0014	0.2701	0.7062	-0.2599	0.8035	0.8165	-0.0526	0.8256	1.036	0.4775	
1.2	0.9351	0.1145	0.2753	0.1871	0.3929	0.4955	-0.0014	0.2652	0.706	-0.2599	0.8035	0.821	-0.0526	0.8256	1.0366	0.4835	
1.22	0.935	0.1145	0.2753	0.1871	0.3929	0.4955	-0.0014	0.2603	0.7059	-0.2599	0.8035	0.8254	-0.0527	0.8256	1.0372	0.4896	
