1.48	1.0305	0.1093	0.3047	0.2159	0.4562	0.4793	-0.0301	0.4013	0.5291	-0.2667	0.9048	0.7813	-0.0868	0.9304	1.0519	0.3747	
1.5	1.0303	0.1093	0.3042	0.2196	0.4562	0.4793	-0.0301	0.4012	0.5312	-0.2667	0.9011	0.7832	-0.0844	0.9286	1.0538	0.3798	
1.52	1.0302	0.1093	0.3041	0.2236	0.4562	0.4792	-0.0301	0.4012	0.5334	-0.2667	0.8974	0.7853	-0.0819	0.9266	1.0558	0.3852	
1.54	1.0302	0.1093	0.3041	0.2277	0.4562	0.4792	-0.0301	0.4012	0.5356	-0.2667	0.8938	0.7876	-0.0793	0.9246	1.0577	0.3908	
1.56	1.0302	0.1093	0.3041	0.2318	0.4562	0.4791	-0.0301	0.4012	0.538	-0.2667	0.8901	0.7899	-0.0766	0.9224	1.0597	0.3963	
1.58	1.0303	0.1093	0.3042	0.2355	0.4562	0.4792	-0.0301	0.4012	0.5404	-0.2667	0.8863	0.7925	-0.0737	0.9202	1.0617	0.4014	
1.6	1.0303	0.1093	0.3042	0.2389	0.4562	0.4792	-0.0301	0.4012	0.5429	-0.2667	0.8826	0.7952	-0.0706	0.9178	1.0637	0.406	
1.62	1.0303	0.1093	0.3042	0.2419	0.4562	0.4792	-0.0301	0.4012	0.5455	-0.2667	0.8788	0.7982	-0.0673	0.9154	1.0656	0.41	
1.64	1.0303	0.1093	0.3041	0.2442	0.4562	0.4792	-0.0301	0.4012	0.5483	-0.2667	0.875	0.8014	-0.0637	0.9128	1.0673	0.4132	
1.66	1.0303	0.1093	0.3041	0.2459	0.4562	0.4792	-0.0301	0.4012	0.5512	-0.2667	0.8711	0.8049	-0.0598	0.9101	1.0689	0.4157	
1.68	1.0303	0.1093	0.3041	0.2468	0.4562	0.4792	-0.0301	0.4012	0.5543	-0.2667	0.8673	0.8088	-0.0556	0.9073	1.0702	0.4173	
1.7	1.0303	0.1093	0.3041	0.2472	0.4562	0.4792	-0.0301	0.4012	0.5575	-0.2667	0.8636	0.8132	-0.051	0.9046	1.0713	0.4182	
1.72	1.0303	0.1093	0.3041	0.2473	0.4562	0.4792	-0.0301	0.4012	0.5609	-0.2667	0.8602	0.818	-0.0462	0.902	1.0722	0.4185	
1.74	1.0303	0.1093	0.3041	0.2472	0.4562	0.4792	-0.0301	0.4012	0.5645	-0.2667	0.8571	0.8233	-0.0413	0.8996	1.0728	0.4185	
1.76	1.0303	0.1093	0.3041	0.247	0.4562	0.4792	-0.0301	0.4012	0.5682	-0.2667	0.8545	0.8288	-0.0366	0.8975	1.0732	0.4184	
1.78	1.0303	0.1093	0.3041	0.247	0.4562	0.4792	-0.0301	0.4012	0.5721	-0.2667	0.8523	0.8342	-0.0322	0.8958	1.0735	0.4183	
1.8	1.0303	0.1093	0.3041	0.247	0.4562	0.4792	-0.0301	0.4012	0.5762	-0.2667	0.8506	0.8393	-0.0284	0.8944	1.0735	0.4183	
1.82	1.0303	0.1093	0.3041	0.2471	0.4562	0.4792	-0.0301	0.4012	0.5805	-0.2667	0.8494	0.844	-0.0252	0.8934	1.0735	0.4183	
1.84	1.0303	0.1093	0.3041	0.2471	0.4562	0.4792	-0.0301	0.4012	0.5848	-0.2667	0.8486	0.848	-0.0226	0.8928	1.0735	0.4184	
1.86	1.0303	0.1093	0.3041	0.2471	0.4562	0.4792	-0.0301	0.4012	0.5889	-0.2667	0.8482	0.8514	-0.0207	0.8924	1.0735	0.4184	
1.88	1.0303	0.1093	0.3041	0.2471	0.4562	0.4792	-0.0301	0.4012	0.5929	-0.2667	0.848	0.854	-0.0195	0.8923	1.0735	0.4184	
1.9	1.0303	0.1093	0.3041	0.2471	0.4562	0.4792	-0.0301	0.4012	0.5971	-0.2667	0.848	0.8557	-0.019	0.8923	1.0735	0.4184	
1.92	1.0303	0.1093	0.3041	0.2471	0.4562	0.4792	-0.0301	0.4012	0.6013	-0.2667	0.8481	0.8574	-0.0185	0.8923	1.0735	0.4184	
1.94	1.0303	0.1093	0.3041	0.2471	0.4562	0.4792	-0.0301	0.4012	0.6054	-0.2667	0.8481	0.8591	-0.018	0.8924	1.0735	0.4183	
1.96	1.0303	0.1093	0.3041	0.2471	0.4562	0.4792	-0.0301	0.4012	0.6096	-0.2667	0.8482	0.8608	-0.0176	0.8924	1.0735	0.4183	
