0.36	0.9685	0.1477	0.2526	0.4227	0.2565	0.7542	0.4315	-0.2319	0.8555	0.217	-0.0825	0.5652	0.0775	0.1088	0.0491	0.0114	
0.38	0.9824	0.145	0.2568	0.428	0.2646	0.7712	0.4452	-0.2315	0.8561	0.2171	-0.085	0.5677	0.0776	0.1087	0.0493	0.0114	
0.4	0.9954	0.1427	0.261	0.4336	0.2734	0.7893	0.4603	-0.2299	0.8559	0.2172	-0.0864	0.569	0.0777	0.1086	0.0494	0.0114	
0.42	1.0075	0.1409	0.2652	0.4396	0.283	0.8083	0.4765	-0.2272	0.8554	0.2173	-0.0867	0.5694	0.0777	0.1086	0.0494	0.0114	
0.44	1.0187	0.1394	0.2695	0.4463	0.2939	0.828	0.4933	-0.2234	0.8551	0.2173	-0.086	0.5694	0.0777	0.1086	0.0493	0.0114	
0.46	1.0292	0.1382	0.2739	0.4538	0.306	0.8482	0.5099	-0.2187	0.8551	0.2173	-0.0843	0.5692	0.0777	0.1087	0.0493	0.0114	
0.48	1.0391	0.1374	0.2785	0.4622	0.3197	0.8686	0.5259	-0.2132	0.8552	0.2172	-0.0817	0.5691	0.0777	0.1087	0.0493	0.0114	
0.5	1.0485	0.1369	0.2832	0.4713	0.3353	0.8885	0.5408	-0.207	0.8554	0.2172	-0.0782	0.5691	0.0777	0.1087	0.0493	0.0114	
0.52	1.0574	0.1367	0.288	0.4812	0.3531	0.9075	0.5541	-0.2001	0.8554	0.2172	-0.0739	0.5691	0.0777	0.1087	0.0493	0.0114	
0.54	1.0658	0.1366	0.2928	0.4919	0.3736	0.9249	0.5656	-0.1923	0.8554	0.2172	-0.0688	0.5692	0.0777	0.1087	0.0493	0.0114	
0.56	1.0736	0.1366	0.2975	0.5032	0.3968	0.9403	0.5748	-0.1833	0.8554	0.2173	-0.063	0.5692	0.0777	0.1087	0.0493	0.0114	
0.58	1.0806	0.1367	0.302	0.5153	0.4225	0.9531	0.582	-0.1725	0.8553	0.2173	-0.0566	0.5692	0.0777	0.1087	0.0493	0.0114	
0.6	1.0867	0.1367	0.306	0.5283	0.45	0.9632	0.5879	-0.1595	0.8553	0.2173	-0.0499	0.5692	0.0777	0.1087	0.0493	0.0114	
0.62	1.0918	0.1367	0.3094	0.5418	0.4781	0.9704	0.5933	-0.1438	0.8553	0.2172	-0.0433	0.5692	0.0777	0.1087	0.0493	0.0114	
0.64	1.0957	0.1367	0.3123	0.5554	0.5056	0.9746	0.5993	-0.1257	0.8553	0.2172	-0.037	0.5692	0.0777	0.1087	0.0493	0.0114	
0.66	1.0984	0.1367	0.3145	0.5684	0.5313	0.976	0.6067	-0.1058	0.8553	0.2172	-0.0314	0.5692	0.0777	0.1087	0.0493	0.0114	
0.68	1.0998	0.1367	0.3162	0.5801	0.554	0.9749	0.6156	-0.0847	0.8553	0.2172	-0.0266	0.5692	0.0777	0.1087	0.0493	0.0114	
0.7	1.1004	0.1367	0.3173	0.5902	0.573	0.9715	0.626	-0.0631	0.8553	0.2172	-0.0227	0.5692	0.0777	0.1087	0.0493	0.0114	
0.72	1.1003	0.1367	0.3177	0.601	0.5905	0.9654	0.6375	-0.0386	0.8553	0.2172	-0.0195	0.5692	0.0777	0.1087	0.0493	0.0114	
0.74	1.1001	0.1367	0.3182	0.6117	0.608	0.9593	0.6491	-0.0141	0.8553	0.2172	-0.0164	0.5692	0.0777	0.1087	0.0493	0.0114	
0.76	1.1	0.1367	0.3186	0.6225	0.6255	0.9532	0.6606	0.0104	0.8553	0.2172	-0.0132	0.5692	0.0777	0.1087	0.0493	0.0114	
0.78	1.0998	0.1367	0.319	0.6333	0.643	0.9471	0.6722	0.0349	0.8553	0.2172	-0.0101	0.5692	0.0777	0.1087	0.0493	0.0114	
