0.36	1.0209	0.1372	0.3434	0.2449	0.2291	0.2756	0.1081	0.3844	0.3588	0.0597	0.2496	0.3495	0.1332	0.3316	0.089	-0.1185	
0.38	1.0422	0.1301	0.3393	0.2429	0.2314	0.2968	0.1156	0.3878	0.3761	0.0664	0.2534	0.3786	0.1452	0.3317	0.0992	-0.1074	
0.4	1.0607	0.1242	0.3344	0.2406	0.2333	0.3212	0.1239	0.3913	0.3968	0.0743	0.2573	0.4101	0.1575	0.3318	0.1091	-0.0957	
0.42	1.0762	0.1194	0.3289	0.2381	0.2347	0.3476	0.1327	0.395	0.4205	0.0833	0.2613	0.4422	0.1697	0.3318	0.1186	-0.084	
0.44	1.0887	0.1151	0.3234	0.2355	0.2357	0.3746	0.1418	0.3989	0.4462	0.0934	0.2654	0.4736	0.1814	0.3318	0.1278	-0.0726	
0.46	1.0987	0.1111	0.3181	0.2328	0.2363	0.4012	0.151	0.4031	0.4728	0.1042	0.2695	0.5032	0.1924	0.3318	0.1365	-0.0622	
0.48	1.1067	0.1071	0.3135	0.2302	0.2365	0.4262	0.1601	0.4075	0.4996	0.1158	0.2736	0.53	0.2023	0.3317	0.1449	-0.0531	
0.5	1.1136	0.103	0.3095	0.228	0.2364	0.4491	0.169	0.4122	0.5255	0.1276	0.2777	0.5533	0.2112	0.3317	0.1531	-0.0454	
0.52	1.1199	0.0989	0.3065	0.2264	0.2358	0.4691	0.1774	0.4171	0.5498	0.1396	0.2817	0.5727	0.2189	0.3317	0.1612	-0.0392	
0.54	1.126	0.0949	0.3045	0.2258	0.2347	0.4858	0.1851	0.4223	0.5713	0.1511	0.2857	0.588	0.2256	0.3318	0.1695	-0.0342	
0.56	1.1319	0.0913	0.3033	0.2265	0.2332	0.499	0.1918	0.4278	0.5892	0.1619	0.2896	0.5997	0.2318	0.3318	0.1781	-0.0301	
0.58	1.1377	0.088	0.3029	0.2289	0.2312	0.5091	0.1973	0.4334	0.6033	0.1717	0.2935	0.6086	0.2376	0.3318	0.187	-0.0265	
0.6	1.1431	0.0853	0.3029	0.2335	0.2287	0.517	0.2018	0.439	0.6141	0.1808	0.2973	0.6162	0.2433	0.3318	0.1958	-0.0234	
0.62	1.1479	0.0832	0.303	0.2408	0.2258	0.5243	0.2063	0.4445	0.6231	0.19	0.3011	0.624	0.2494	0.3317	0.2039	-0.0207	
0.64	1.1517	0.0816	0.3031	0.2518	0.2225	0.5327	0.2121	0.4496	0.6325	0.2009	0.3046	0.6343	0.2567	0.3317	0.2114	-0.018	
0.66	1.1545	0.0806	0.3032	0.2671	0.2186	0.544	0.2209	0.4543	0.6447	0.2151	0.3079	0.65	0.2666	0.3317	0.2192	-0.014	
0.68	1.1561	0.08	0.3031	0.2875	0.2138	0.5598	0.2343	0.4583	0.6621	0.2343	0.3107	0.6737	0.2809	0.3317	0.2297	-0.0066	
0.7	1.1564	0.0798	0.3031	0.3132	0.2081	0.5816	0.2531	0.4617	0.6863	0.2595	0.3132	0.7074	0.3015	0.3318	0.2467	0.0072	
0.72	1.1548	0.0798	0.303	0.3436	0.2012	0.6096	0.2772	0.4644	0.7182	0.2908	0.3152	0.7513	0.3296	0.3318	0.274	0.0308	
0.74	1.151	0.0799	0.303	0.3781	0.1934	0.6437	0.3059	0.4663	0.7578	0.3275	0.3167	0.8041	0.3653	0.3318	0.3138	0.0672	
0.76	1.1443	0.0799	0.3031	0.4155	0.1851	0.6825	0.3382	0.4676	0.8041	0.3683	0.3178	0.8636	0.4078	0.3318	0.3669	0.1179	
0.78	1.1345	0.0799	0.3031	0.4549	0.1768	0.7244	0.3731	0.4682	0.8556	0.4117	0.3185	0.9278	0.4553	0.3317	0.4315	0.1829	
0.8	1.122	0.0799	0.3031	0.4948	0.1688	0.7672	0.409	0.4685	0.91	0.4561	0.3189	0.9944	0.5056	0.3317	0.5052	0.2604	
0.82	1.1076	0.0799	0.3031	0.5336	0.1616	0.8089	0.4443	0.4685	0.9646	0.4995	0.3191	1.061	0.5562	0.3317	0.585	0.3471	
0.84	1.0922	0.0799	0.3031	0.5695	0.1553	0.8473	0.4768	0.4684	1.0163	0.5398	0.3191	1.1242	0.6049	0.3318	0.6675	0.4385	
0.86	1.0769	0.0799	0.3031	0.6009	0.1501	0.8805	0.5049	0.4683	1.0622	0.575	0.319	1.1803	0.6498	0.3318	0.749	0.5295	
0.88	1.0623	0.0799	0.3031	0.6268	0.1461	0.9069	0.5272	0.4683	1.1004	0.6037	0.319	1.2263	0.6894	0.3318	0.8248	0.6153	
0.9	1.049	0.0799	0.3031	0.6471	0.1436	0.9261	0.5438	0.4683	1.1298	0.6254	0.319	1.2607	0.7229	0.3318	0.8904	0.6914	
0.92	1.0376	0.0799	0.3031	0.6622	0.1423	0.9384	0.5553	0.4684	1.1506	0.6408	0.319	1.2845	0.7505	0.3317	0.9427	0.7542	
0.94	1.028	0.0799	0.3031	0.6735	0.1423	0.9437	0.5637	0.4684	1.1632	0.6523	0.319	1.3018	0.7704	0.3317	0.982	0.8057	
0.96	1.0184	0.0799	0.3031	0.6847	0.1424	0.9489	0.572	0.4684	1.1758	0.6639	0.319	1.3191	0.7903	0.3317	1.0214	0.8572	
0.98	1.0088	0.0799	0.3031	0.696	0.1425	0.9541	0.5804	0.4684	1.1884	0.6754	0.319	1.3364	0.8102	0.3318	1.0607	0.9087	
1	0.9992	0.0799	0.3031	0.7072	0.1425	0.9593	0.5888	0.4684	1.201	0.6869	0.319	1.3538	0.8301	0.3318	1.1	0.9601	
