0.52	1.108	0.1277	0.283	0.2156	0.284	0.2796	0.0974	0.485	0.3933	0.0534	0.3167	0.3589	0.1318	0.3632	-0.0172	-0.1384	
0.54	1.1138	0.1227	0.2813	0.2178	0.2843	0.2822	0.0995	0.4868	0.3967	0.0586	0.3174	0.363	0.1356	0.3638	-0.0147	-0.1367	
0.56	1.1194	0.1177	0.2797	0.2201	0.284	0.2848	0.1016	0.4885	0.4002	0.0646	0.3177	0.3673	0.1398	0.3641	-0.0119	-0.1349	
0.58	1.1249	0.1128	0.2781	0.2226	0.2834	0.2875	0.1038	0.4899	0.4038	0.0714	0.3176	0.3725	0.1448	0.3639	-0.0087	-0.133	
0.6	1.1302	0.1083	0.2764	0.2252	0.2822	0.2904	0.1062	0.4912	0.4076	0.0793	0.3171	0.3789	0.1508	0.3635	-0.0051	-0.1311	
0.62	1.1354	0.1042	0.2748	0.228	0.2806	0.2936	0.1088	0.4923	0.4116	0.0882	0.3162	0.3871	0.1581	0.3626	-0.0012	-0.129	
0.64	1.1406	0.1006	0.2731	0.2311	0.2784	0.2973	0.1116	0.4931	0.4157	0.0981	0.315	0.397	0.167	0.3614	0.0031	-0.1267	
0.66	1.1456	0.0976	0.2713	0.2344	0.2757	0.3012	0.1144	0.4936	0.4199	0.1088	0.3135	0.4086	0.1775	0.3598	0.0077	-0.1241	
0.68	1.1504	0.0952	0.2694	0.2381	0.2725	0.3053	0.1172	0.4938	0.4245	0.1204	0.3116	0.4216	0.1896	0.3579	0.0125	-0.1209	
0.7	1.155	0.0934	0.2675	0.2419	0.2688	0.3096	0.12	0.4935	0.4301	0.1328	0.3095	0.4361	0.2031	0.3557	0.0178	-0.1169	
0.72	1.1592	0.0922	0.2654	0.2461	0.2647	0.3146	0.1231	0.4929	0.4379	0.1466	0.307	0.4527	0.2181	0.3531	0.0236	-0.1119	
0.74	1.1628	0.0916	0.2633	0.2508	0.2602	0.3212	0.1273	0.4918	0.4497	0.1624	0.3042	0.4724	0.2343	0.35	0.0304	-0.1056	
0.76	1.1657	0.0914	0.2611	0.2565	0.2552	0.3311	0.1334	0.4904	0.4668	0.1805	0.3011	0.4962	0.2518	0.3465	0.0383	-0.0979	
0.78	1.1676	0.0914	0.2587	0.264	0.2497	0.3459	0.1426	0.4886	0.4902	0.2015	0.2977	0.5249	0.2706	0.3425	0.0477	-0.0886	
0.8	1.1684	0.0914	0.2563	0.2745	0.2433	0.3669	0.1557	0.4864	0.5201	0.2251	0.294	0.5585	0.291	0.3381	0.0588	-0.0777	
0.82	1.1679	0.0915	0.2538	0.289	0.2358	0.3946	0.173	0.4834	0.5559	0.2509	0.2901	0.5966	0.313	0.3335	0.073	-0.0648	
0.84	1.1659	0.0915	0.2513	0.3084	0.2271	0.4288	0.1949	0.4791	0.5971	0.2785	0.2861	0.6388	0.3369	0.3286	0.0921	-0.0493	
0.86	1.1618	0.0915	0.2487	0.3334	0.2175	0.4687	0.2213	0.4732	0.643	0.3075	0.2819	0.6854	0.3629	0.3235	0.1193	-0.0298	
0.88	1.1553	0.0915	0.2461	0.3643	0.2074	0.5136	0.2525	0.4658	0.693	0.3378	0.2772	0.7367	0.3913	0.3175	0.1576	-0.0041	
0.9	1.146	0.0915	0.2434	0.401	0.1974	0.5624	0.2882	0.4572	0.7463	0.369	0.2717	0.7933	0.4223	0.3103	0.2091	0.0303	
0.92	1.1335	0.0915	0.2407	0.4433	0.1881	0.6139	0.3279	0.4483	0.8012	0.4009	0.265	0.8545	0.456	0.3013	0.2738	0.0761	
0.94	1.1181	0.0915	0.2379	0.49	0.1796	0.6662	0.3705	0.4402	0.8556	0.4327	0.2569	0.9186	0.4921	0.2903	0.3502	0.1352	
0.96	1.1002	0.0915	0.235	0.5396	0.1722	0.7172	0.4144	0.4339	0.9071	0.4638	0.2474	0.9829	0.5295	0.2777	0.4356	0.2079	
0.98	1.0804	0.0915	0.2322	0.5899	0.1661	0.7648	0.4576	0.4299	0.9543	0.4935	0.2371	1.0449	0.5669	0.2642	0.5269	0.2924	
1	1.0597	0.0915	0.2294	0.6385	0.1616	0.8079	0.4987	0.4284	0.9963	0.5214	0.2268	1.1027	0.6027	0.2505	0.6209	0.3851	
1.02	1.0393	0.0915	0.2268	0.6832	0.1588	0.846	0.5362	0.4294	1.0329	0.5471	0.2174	1.1548	0.6354	0.2373	0.7143	0.4812	
1.04	1.0203	0.0915	0.2244	0.7223	0.1574	0.8795	0.5691	0.4326	1.064	0.5701	0.2101	1.2004	0.664	0.225	0.803	0.5752	
1.06	1.0036	0.0915	0.2224	0.7545	0.1572	0.9089	0.5965	0.4377	1.0892	0.5899	0.2056	1.2384	0.6876	0.2142	0.8833	0.6623	
1.08	0.9873	0.0915	0.2204	0.784	0.1575	0.9365	0.6224	0.4471	1.1102	0.6092	0.2008	1.2719	0.7094	0.204	0.956	0.7549	
1.1	0.971	0.0915	0.2184	0.8134	0.1579	0.9642	0.6482	0.4566	1.1311	0.6285	0.196	1.3055	0.7313	0.1937	1.0286	0.8474	
1.12	0.9547	0.0915	0.2164	0.8429	0.1582	0.9919	0.674	0.4661	1.1521	0.6478	0.1911	1.3391	0.7532	0.1834	1.1012	0.94	
1.14	0.9383	0.0915	0.2144	0.8723	0.1585	1.0196	0.6998	0.4756	1.1731	0.667	0.1863	1.3727	0.775	0.1731	1.1738	1.0325	
