0.38	1.1727	0.123	0.4645	0.2093	0.2963	0.2891	0.1067	0.3624	0.4254	0.0701	0.2403	0.3694	0.1308	0.2093	0.1148	-0.1367	
0.4	1.1882	0.1155	0.4569	0.2041	0.2938	0.301	0.1104	0.3569	0.4372	0.0776	0.2354	0.3848	0.14	0.2006	0.1253	-0.1304	
0.42	1.2018	0.1089	0.4488	0.1993	0.2903	0.3147	0.115	0.3515	0.4506	0.0868	0.2304	0.4035	0.1505	0.1933	0.137	-0.1232	
0.44	1.2139	0.1033	0.4405	0.1955	0.286	0.3307	0.1206	0.3461	0.4659	0.0979	0.2254	0.4256	0.1627	0.1876	0.1499	-0.1152	
0.46	1.2245	0.0986	0.4321	0.1933	0.281	0.3491	0.1276	0.3407	0.4835	0.1111	0.2204	0.4514	0.1772	0.1837	0.1638	-0.1067	
0.48	1.2335	0.0951	0.424	0.1935	0.2752	0.3702	0.1361	0.3353	0.5037	0.1268	0.2154	0.4812	0.1945	0.1815	0.1781	-0.0976	
0.5	1.2407	0.0928	0.4161	0.1971	0.2685	0.394	0.1462	0.3299	0.5274	0.1454	0.2104	0.5154	0.2153	0.1806	0.1925	-0.0876	
0.52	1.2456	0.0915	0.4088	0.2051	0.2608	0.4204	0.1584	0.3245	0.555	0.1676	0.2055	0.5537	0.24	0.1805	0.2069	-0.0762	
0.54	1.2481	0.091	0.4022	0.2181	0.2518	0.4493	0.173	0.3191	0.587	0.1937	0.2005	0.5956	0.2684	0.1808	0.2219	-0.0626	
0.56	1.2479	0.091	0.3962	0.2368	0.2411	0.481	0.1908	0.3137	0.6233	0.2235	0.1954	0.6403	0.2998	0.181	0.2389	-0.0455	
0.58	1.2448	0.0912	0.3908	0.2611	0.2286	0.5156	0.2123	0.3083	0.6636	0.2566	0.1903	0.687	0.3334	0.1811	0.2601	-0.0233	
0.6	1.2389	0.0913	0.3859	0.2909	0.2141	0.5531	0.2381	0.3029	0.7072	0.2922	0.1851	0.7353	0.3687	0.1811	0.2875	0.0058	
0.62	1.2301	0.0913	0.3811	0.3256	0.198	0.5928	0.2683	0.2975	0.7532	0.3298	0.1797	0.7854	0.4056	0.181	0.3232	0.0434	
0.64	1.2188	0.0913	0.3764	0.365	0.1805	0.6334	0.3028	0.2921	0.8006	0.3688	0.1741	0.8372	0.4441	0.1809	0.3678	0.0907	
0.66	1.2051	0.0912	0.3715	0.4083	0.1624	0.6737	0.341	0.2869	0.8487	0.4087	0.1684	0.8904	0.484	0.1809	0.4213	0.1476	
0.68	1.1892	0.0912	0.3663	0.4551	0.1447	0.7126	0.3823	0.2825	0.8965	0.4488	0.1627	0.944	0.5246	0.1809	0.4827	0.2132	
0.7	1.1713	0.0912	0.3606	0.5045	0.1282	0.7493	0.4254	0.2795	0.9432	0.4879	0.157	0.9966	0.5649	0.181	0.5504	0.2861	
0.72	1.1518	0.0912	0.3546	0.5554	0.1135	0.7839	0.4691	0.2786	0.9879	0.5248	0.1518	1.0471	0.6042	0.181	0.6222	0.364	
0.74	1.1312	0.0912	0.3483	0.6064	0.1013	0.8163	0.512	0.2801	1.0295	0.5585	0.147	1.095	0.6419	0.181	0.6955	0.4448	
0.76	1.11	0.0913	0.342	0.6561	0.0918	0.8462	0.5528	0.284	1.0673	0.5887	0.1429	1.1401	0.6777	0.181	0.7672	0.526	
0.78	1.0888	0.0912	0.3359	0.7035	0.0849	0.8732	0.5901	0.2897	1.1003	0.6155	0.1395	1.1821	0.7115	0.1809	0.8339	0.605	
0.8	1.0678	0.0912	0.3303	0.7479	0.0805	0.897	0.6228	0.2967	1.1284	0.6393	0.1368	1.2203	0.7424	0.1809	0.8927	0.6796	
0.82	1.0471	0.0912	0.3254	0.7888	0.0782	0.9172	0.6503	0.3043	1.1516	0.6603	0.1348	1.2537	0.7693	0.1809	0.9418	0.7481	
0.84	1.0267	0.0912	0.3212	0.8264	0.0773	0.9341	0.6724	0.3122	1.1703	0.6786	0.1336	1.2815	0.7913	0.1809	0.9806	0.8097	
0.86	1.0068	0.0912	0.3179	0.8604	0.0773	0.9479	0.6894	0.3196	1.1846	0.6942	0.1328	1.3035	0.8079	0.181	1.0097	0.8646	
0.88	0.988	0.0912	0.3153	0.8905	0.0775	0.9618	0.7036	0.3276	1.195	0.7075	0.1328	1.3221	0.8205	0.181	1.034	0.9153	
0.9	0.9692	0.0912	0.3127	0.9206	0.0778	0.9757	0.7178	0.3355	1.2053	0.7208	0.1327	1.3408	0.833	0.1809	1.0583	0.966	
0.92	0.9504	0.0912	0.3101	0.9508	0.078	0.9896	0.7321	0.3434	1.2156	0.7341	0.1326	1.3595	0.8456	0.1809	1.0825	1.0167	
0.94	0.9316	0.0912	0.3075	0.9809	0.0783	1.0035	0.7463	0.3513	1.2259	0.7474	0.1325	1.3782	0.8582	0.1809	1.1068	1.0674	
