0.32	0.6191	-0.0058	0.1518	0.0327	0.1581	0.3772	0.2799	0.3002	0.6056	0.2295	0.2918	0.7108	0.219	0.4067	0.347	0.2062	
0.34	0.6344	-0.0096	0.1541	0.0348	0.1888	0.4521	0.3074	0.3428	0.661	0.2639	0.3345	0.7759	0.2471	0.435	0.392	0.2318	
0.36	0.6495	-0.0126	0.158	0.0377	0.2244	0.5334	0.3374	0.3874	0.7172	0.2999	0.3768	0.8412	0.2767	0.4645	0.4343	0.2601	
0.38	0.6637	-0.0144	0.1634	0.0413	0.2634	0.6187	0.3688	0.4314	0.7733	0.3372	0.4169	0.9051	0.3067	0.4944	0.472	0.2898	
0.4	0.6764	-0.0148	0.17	0.0454	0.304	0.705	0.4003	0.4724	0.828	0.3751	0.4529	0.9658	0.3364	0.524	0.5042	0.32	
0.42	0.6874	-0.0138	0.1775	0.0502	0.3446	0.7891	0.4308	0.5088	0.8792	0.4126	0.4835	1.0218	0.3649	0.5524	0.5301	0.3491	
0.44	0.6965	-0.0115	0.1852	0.0559	0.3834	0.8677	0.4597	0.5397	0.9252	0.4483	0.5077	1.0718	0.3915	0.5786	0.5493	0.3758	
0.46	0.7035	-0.0083	0.1927	0.0631	0.4187	0.9385	0.4864	0.5648	0.9646	0.481	0.5259	1.1149	0.4157	0.602	0.5621	0.3992	
0.48	0.7083	-0.0046	0.1996	0.0723	0.4492	0.9998	0.5104	0.5833	0.997	0.5095	0.539	1.1504	0.4374	0.6226	0.569	0.4184	
0.5	0.711	-0.0006	0.2057	0.0842	0.4742	1.0509	0.5313	0.5954	1.0228	0.5331	0.5489	1.1785	0.4564	0.6404	0.5716	0.4333	
0.52	0.7121	0.0033	0.2107	0.0993	0.4936	1.0922	0.5492	0.6016	1.0427	0.5517	0.5574	1.1999	0.4733	0.6558	0.5716	0.4441	
0.54	0.7122	0.0068	0.2145	0.118	0.5083	1.1248	0.5641	0.6036	1.0573	0.5651	0.5661	1.216	0.4884	0.6689	0.5708	0.4513	
0.56	0.7119	0.0097	0.217	0.1406	0.5197	1.1503	0.5765	0.6031	1.0674	0.5738	0.576	1.2281	0.502	0.68	0.5701	0.4556	
0.58	0.7116	0.0117	0.2185	0.1676	0.5294	1.1706	0.587	0.6021	1.0735	0.5785	0.587	1.2373	0.5142	0.6896	0.5699	0.4578	
0.6	0.7115	0.0129	0.219	0.1993	0.5384	1.1873	0.5958	0.6014	1.0765	0.5802	0.5987	1.2442	0.525	0.6983	0.5701	0.4587	
0.62	0.7116	0.0133	0.2191	0.236	0.5475	1.2013	0.6033	0.6014	1.0773	0.5803	0.6103	1.2489	0.5341	0.7065	0.5704	0.4588	
0.64	0.7117	0.0133	0.2189	0.2772	0.5568	1.2134	0.6094	0.6017	1.0772	0.5798	0.6211	1.2516	0.5414	0.715	0.5706	0.4587	
0.66	0.7117	0.0132	0.2187	0.3218	0.5661	1.2236	0.614	0.602	1.0768	0.5793	0.6307	1.2527	0.5466	0.7238	0.5706	0.4586	
0.68	0.7118	0.0131	0.2187	0.3684	0.5752	1.2319	0.6169	0.6021	1.0765	0.5792	0.6388	1.2528	0.55	0.7329	0.5705	0.4586	
0.7	0.7117	0.013	0.2187	0.4153	0.5838	1.2381	0.6185	0.6021	1.0765	0.5793	0.6454	1.2524	0.5518	0.7422	0.5704	0.4586	
0.72	0.7117	0.0131	0.2188	0.4617	0.5918	1.2422	0.619	0.602	1.0766	0.5795	0.6503	1.2521	0.5524	0.7514	0.5704	0.4587	
0.74	0.7117	0.0131	0.2188	0.5106	0.5998	1.2436	0.6188	0.602	1.0767	0.5795	0.6533	1.2521	0.5522	0.7613	0.5704	0.4587	
0.76	0.7117	0.0131	0.2188	0.5595	0.6079	1.2451	0.6187	0.6019	1.0768	0.5796	0.6563	1.2522	0.552	0.7711	0.5704	0.4587	
0.78	0.7117	0.0132	0.2188	0.6084	0.6159	1.2465	0.6185	0.6019	1.0768	0.5796	0.6593	1.2523	0.5519	0.781	0.5705	0.4587	
0.8	0.7117	0.0132	0.2188	0.6573	0.624	1.248	0.6183	0.6018	1.0769	0.5796	0.6623	1.2523	0.5517	0.7909	0.5705	0.4587	
