0.32	1.19	0.2034	-0.1703	0.0619	0.6633	0.3781	0.1308	0.5406	0.7026	0.0998	0.5122	1.0006	0.3514	0.5147	0.6465	0.462	
0.34	1.2089	0.1952	-0.1621	0.0587	0.6695	0.3885	0.1357	0.55	0.723	0.1127	0.5309	1.017	0.3547	0.5314	0.6607	0.4772	
0.36	1.2271	0.1866	-0.1542	0.0544	0.6753	0.3973	0.1405	0.5594	0.7388	0.1256	0.5506	1.0302	0.357	0.5473	0.673	0.4899	
0.38	1.2446	0.1779	-0.1469	0.0487	0.681	0.4047	0.1451	0.5693	0.7509	0.1378	0.5715	1.0404	0.3584	0.5626	0.6829	0.5005	
0.4	1.2609	0.1691	-0.1404	0.0417	0.6866	0.4112	0.1498	0.5796	0.7601	0.1491	0.5935	1.0482	0.3586	0.5777	0.6899	0.5095	
0.42	1.276	0.1604	-0.135	0.033	0.6922	0.417	0.1546	0.5906	0.7668	0.159	0.6165	1.0541	0.3577	0.593	0.694	0.5171	
0.44	1.2897	0.1519	-0.1311	0.0227	0.698	0.4222	0.1596	0.6025	0.771	0.1675	0.6408	1.0587	0.3557	0.6093	0.6955	0.5234	
0.46	1.3019	0.1438	-0.1288	0.011	0.7042	0.4268	0.1649	0.6154	0.7728	0.174	0.6671	1.0627	0.3527	0.6275	0.6955	0.5287	
0.48	1.3125	0.136	-0.1284	-0.0019	0.7107	0.4311	0.1706	0.6296	0.7721	0.1786	0.6966	1.0666	0.3489	0.6491	0.695	0.5332	
0.5	1.3214	0.1286	-0.1301	-0.0159	0.7177	0.4353	0.1766	0.6455	0.7684	0.1811	0.7305	1.0706	0.3444	0.6753	0.6945	0.5371	
0.52	1.3288	0.1214	-0.1341	-0.031	0.7252	0.4393	0.1831	0.6634	0.7614	0.1821	0.7695	1.0747	0.3395	0.7073	0.6944	0.5406	
0.54	1.3349	0.1141	-0.141	-0.0477	0.7332	0.4435	0.1904	0.6835	0.7508	0.182	0.8135	1.0789	0.3344	0.7451	0.6945	0.544	
0.56	1.3406	0.1065	-0.1509	-0.0668	0.7417	0.4479	0.1986	0.7061	0.737	0.1817	0.8618	1.0833	0.3293	0.7883	0.6947	0.5472	
0.58	1.3466	0.0985	-0.1638	-0.0889	0.7512	0.4526	0.2079	0.7315	0.7206	0.1814	0.9133	1.0876	0.3245	0.8358	0.6948	0.5503	
0.6	1.3542	0.0901	-0.1796	-0.114	0.7618	0.4577	0.2184	0.7596	0.7028	0.1813	0.9669	1.092	0.32	0.8865	0.6948	0.5534	
0.62	1.3642	0.0812	-0.1976	-0.1408	0.7739	0.4633	0.23	0.79	0.6849	0.1814	1.0212	1.0964	0.3161	0.9389	0.6948	0.5562	
0.64	1.3774	0.0718	-0.2171	-0.1669	0.7875	0.4694	0.2424	0.8219	0.6679	0.1815	1.0746	1.101	0.3132	0.9917	0.6947	0.559	
0.66	1.3939	0.0622	-0.2372	-0.189	0.8028	0.4759	0.2553	0.8541	0.6524	0.1816	1.1253	1.1058	0.3124	1.0434	0.6947	0.5618	
0.68	1.4138	0.0527	-0.2568	-0.2043	0.8194	0.4824	0.2685	0.8854	0.6389	0.1816	1.1714	1.1113	0.3153	1.0919	0.6947	0.5648	
0.7	1.4366	0.0436	-0.2747	-0.2108	0.8373	0.4887	0.2814	0.9147	0.628	0.1816	1.2122	1.1177	0.3232	1.1357	0.6947	0.5685	
0.72	1.4619	0.0354	-0.2895	-0.2082	0.856	0.4946	0.2936	0.9412	0.62	0.1815	1.2475	1.1252	0.337	1.1733	0.6947	0.5733	
0.74	1.489	0.0283	-0.3003	-0.197	0.8754	0.4998	0.3046	0.9646	0.6151	0.1815	1.2779	1.1337	0.3567	1.2045	0.6947	0.5794	
0.76	1.5168	0.0225	-0.3068	-0.1786	0.8948	0.5041	0.3138	0.9848	0.6129	0.1815	1.3042	1.1426	0.3812	1.2295	0.6947	0.5871	
0.78	1.5441	0.0179	-0.3092	-0.1549	0.9138	0.5076	0.3212	1.0019	0.6125	0.1815	1.3269	1.1517	0.4093	1.249	0.6947	0.5964	
0.8	1.5694	0.0144	-0.3086	-0.1281	0.9314	0.5102	0.3268	1.0162	0.613	0.1815	1.3461	1.1602	0.4395	1.2636	0.6947	0.607	
0.82	1.5915	0.0119	-0.3058	-0.1008	0.9471	0.5119	0.3307	1.0281	0.6135	0.1816	1.3619	1.1681	0.4706	1.2739	0.6947	0.6185	
0.84	1.61	0.0105	-0.3016	-0.076	0.9604	0.5128	0.3333	1.0379	0.6138	0.1816	1.3743	1.1749	0.5014	1.2806	0.6947	0.6302	
0.86	1.6247	0.0098	-0.2969	-0.0562	0.9712	0.5131	0.3348	1.0462	0.6137	0.1815	1.3837	1.1805	0.5306	1.2843	0.6947	0.6416	
0.88	1.6361	0.0097	-0.2925	-0.0429	0.9799	0.5132	0.3356	1.0536	0.6135	0.1815	1.3903	1.1847	0.5572	1.2858	0.6947	0.6521	
0.9	1.6445	0.0098	-0.2888	-0.0358	0.9865	0.513	0.3359	1.0601	0.6134	0.1815	1.3945	1.1873	0.5806	1.2859	0.6947	0.6611	
0.92	1.6503	0.01	-0.2863	-0.0335	0.9912	0.513	0.3359	1.0658	0.6133	0.1815	1.3968	1.1886	0.6008	1.2856	0.6947	0.6682	
0.94	1.6537	0.01	-0.2858	-0.0345	0.994	0.513	0.3358	1.0713	0.6134	0.1815	1.3972	1.1885	0.6168	1.2854	0.6947	0.6738	
0.96	1.6571	0.01	-0.2852	-0.0355	0.9967	0.513	0.3358	1.0768	0.6135	0.1815	1.3975	1.1884	0.6328	1.2852	0.6947	0.6794	
0.98	1.6605	0.01	-0.2846	-0.0365	0.9994	0.513	0.3357	1.0822	0.6135	0.1815	1.3979	1.1883	0.6488	1.2851	0.6947	0.685	
1	1.6639	0.01	-0.2841	-0.0375	1.0022	0.5131	0.3356	1.0877	0.6136	0.1815	1.3982	1.1882	0.6647	1.2849	0.6947	0.6905	
