0.58	0.526	-0.0328	0.3787	0.2913	0.8432	0.266	0.263	0.6197	0.5222	0.0656	0.5734	0.5173	0.2307	0.9874	0.0904	0.2523	
0.6	0.5252	-0.0327	0.3787	0.3212	0.8446	0.284	0.2776	0.6284	0.5455	0.0804	0.5859	0.5224	0.2494	0.9961	0.0905	0.269	
0.62	0.5226	-0.0326	0.3787	0.3511	0.8448	0.3008	0.2926	0.6358	0.5643	0.0962	0.5966	0.5244	0.2681	1.004	0.0901	0.2837	
0.64	0.5188	-0.0326	0.3787	0.3803	0.8445	0.3165	0.3071	0.6423	0.5789	0.1125	0.6051	0.5246	0.2861	1.0107	0.0899	0.2962	
0.66	0.5143	-0.0326	0.3787	0.4079	0.8442	0.331	0.3203	0.6476	0.5901	0.1288	0.6113	0.524	0.3026	1.0161	0.0898	0.3061	
0.68	0.5098	-0.0326	0.3787	0.4335	0.844	0.3442	0.3317	0.6517	0.5987	0.1446	0.6153	0.5234	0.3176	1.0201	0.0899	0.3136	
0.7	0.5052	-0.0326	0.3787	0.4592	0.8441	0.3587	0.3438	0.6543	0.606	0.161	0.6167	0.5235	0.3343	1.0231	0.0899	0.3191	
0.72	0.5006	-0.0326	0.3787	0.4849	0.8443	0.3731	0.356	0.6569	0.6133	0.1775	0.6181	0.5236	0.351	1.0261	0.09	0.3245	
0.74	0.496	-0.0326	0.3787	0.5106	0.8444	0.3875	0.3681	0.6594	0.6206	0.1939	0.6196	0.5237	0.3678	1.0291	0.0901	0.3299	
0.76	0.4914	-0.0326	0.3787	0.5363	0.8445	0.4019	0.3803	0.662	0.6279	0.2103	0.621	0.5238	0.3845	1.0321	0.0902	0.3354	
