0.3	0.4143	0.0131	0.3382	0.1006	0.4101	-0.0438	0.1523	0.1559	0.1455	-0.0154	0.0788	0.2632	0.0763	0.5562	-0.0503	0.0512	
0.32	0.4354	0.0059	0.3334	0.0981	0.4442	-0.0305	0.1563	0.1845	0.1577	-0.0121	0.107	0.2755	0.0807	0.6051	-0.0402	0.0554	
0.34	0.4565	-0.0013	0.3297	0.0969	0.4832	-0.013	0.1621	0.2195	0.1747	-0.008	0.1429	0.2906	0.0863	0.6575	-0.0292	0.0608	
0.36	0.4772	-0.0083	0.3272	0.0967	0.5259	0.0089	0.1703	0.2596	0.1978	-0.0034	0.1846	0.3102	0.0939	0.7114	-0.0173	0.0679	
0.38	0.4969	-0.0149	0.326	0.0973	0.5711	0.0351	0.1811	0.3032	0.2278	0.0019	0.2301	0.3351	0.1041	0.7649	-0.0045	0.0773	
0.4	0.5146	-0.0209	0.3262	0.0988	0.6174	0.0653	0.1947	0.3483	0.2648	0.0077	0.2775	0.3649	0.1176	0.8162	0.0091	0.0895	
0.42	0.5298	-0.0262	0.3278	0.1014	0.6631	0.099	0.2108	0.3927	0.3074	0.0145	0.3253	0.3982	0.1344	0.8635	0.0229	0.1045	
0.44	0.5421	-0.0306	0.3309	0.1058	0.7062	0.1351	0.2291	0.4341	0.3535	0.0226	0.3718	0.4331	0.154	0.9056	0.0363	0.1223	
0.46	0.5512	-0.0342	0.3355	0.1128	0.7447	0.1717	0.2492	0.4708	0.4002	0.0322	0.4153	0.4678	0.1755	0.9412	0.0489	0.1426	
0.48	0.5573	-0.0368	0.3412	0.1231	0.7772	0.2069	0.2705	0.5019	0.4448	0.0438	0.4544	0.5008	0.1982	0.97	0.0601	0.1645	
0.5	0.5604	-0.0386	0.348	0.1367	0.8033	0.2386	0.2921	0.5272	0.4849	0.0575	0.4881	0.5305	0.2211	0.9926	0.0698	0.1873	
0.52	0.5606	-0.0396	0.3553	0.1533	0.8234	0.2655	0.3132	0.547	0.5191	0.0732	0.5163	0.5558	0.2438	1.0103	0.0776	0.2098	
0.54	0.5583	-0.04	0.3627	0.1721	0.8388	0.2871	0.3327	0.5621	0.5461	0.0908	0.5396	0.5754	0.2652	1.0249	0.0835	0.2308	
0.56	0.5539	-0.04	0.3697	0.1924	0.8504	0.3035	0.35	0.5733	0.5656	0.1098	0.5592	0.5886	0.2845	1.0381	0.0874	0.2494	
0.58	0.5479	-0.0399	0.3761	0.2136	0.859	0.3151	0.3648	0.5815	0.5779	0.1292	0.5756	0.5957	0.301	1.0509	0.0895	0.2649	
0.6	0.5411	-0.0398	0.3816	0.2354	0.865	0.3226	0.3774	0.5875	0.584	0.1482	0.5895	0.5983	0.3145	1.0635	0.0903	0.2771	
0.62	0.534	-0.0397	0.3861	0.2569	0.8687	0.3266	0.3881	0.5921	0.5858	0.1657	0.6006	0.5981	0.3251	1.0756	0.0903	0.2861	
0.64	0.5273	-0.0398	0.3895	0.2772	0.8705	0.3282	0.3972	0.5961	0.5854	0.181	0.6089	0.5971	0.3339	1.087	0.09	0.2922	
0.66	0.5214	-0.0398	0.3917	0.2954	0.871	0.3283	0.4051	0.5997	0.5845	0.1936	0.6143	0.5963	0.3416	1.0973	0.0898	0.2959	
0.68	0.5166	-0.0398	0.393	0.3109	0.8709	0.3279	0.4121	0.6033	0.5839	0.2033	0.6172	0.5962	0.3488	1.1064	0.0898	0.2978	
0.7	0.5134	-0.0398	0.3935	0.3234	0.8706	0.3275	0.4185	0.607	0.5839	0.2102	0.6181	0.5965	0.3558	1.1143	0.0898	0.2985	
0.72	0.5115	-0.0398	0.3935	0.3336	0.8704	0.3274	0.4245	0.6108	0.5842	0.2145	0.618	0.5968	0.3628	1.1207	0.0899	0.2985	
0.74	0.5107	-0.0398	0.3933	0.342	0.8704	0.3275	0.4304	0.6147	0.5845	0.2168	0.6177	0.597	0.3697	1.1257	0.09	0.2983	
0.76	0.5107	-0.0398	0.3932	0.3489	0.8705	0.3276	0.4363	0.6189	0.5846	0.2177	0.6174	0.597	0.3766	1.1292	0.09	0.2982	
0.78	0.5109	-0.0398	0.3932	0.3545	0.8706	0.3277	0.442	0.6232	0.5846	0.2177	0.6173	0.5969	0.3833	1.1311	0.09	0.2982	
0.8	0.5111	-0.0398	0.3932	0.3587	0.8706	0.3277	0.4474	0.6279	0.5844	0.2174	0.6175	0.5968	0.3901	1.1319	0.0899	0.2982	
0.82	0.5112	-0.0398	0.3932	0.3614	0.8706	0.3277	0.4525	0.6328	0.5844	0.2172	0.6176	0.5967	0.3971	1.1319	0.0899	0.2983	
0.84	0.5111	-0.0398	0.3933	0.3629	0.8706	0.3276	0.4569	0.6379	0.5843	0.2172	0.6176	0.5967	0.4041	1.1316	0.0899	0.2983	
0.86	0.511	-0.0398	0.3933	0.3633	0.8706	0.3276	0.4607	0.6431	0.5844	0.2172	0.6176	0.5968	0.4113	1.1314	0.0899	0.2983	
0.88	0.511	-0.0398	0.3933	0.3632	0.8706	0.3276	0.4638	0.6481	0.5844	0.2173	0.6176	0.5968	0.4185	1.1314	0.0899	0.2983	
0.9	0.511	-0.0398	0.3932	0.363	0.8706	0.3276	0.4662	0.6528	0.5844	0.2174	0.6176	0.5968	0.4257	1.1314	0.0899	0.2983	
0.92	0.511	-0.0398	0.3932	0.363	0.8706	0.3276	0.468	0.6577	0.5844	0.2173	0.6176	0.5968	0.433	1.1315	0.0899	0.2983	
0.94	0.511	-0.0398	0.3932	0.363	0.8706	0.3277	0.4698	0.6626	0.5844	0.2173	0.6176	0.5968	0.4402	1.1316	0.0899	0.2983	
0.96	0.5111	-0.0398	0.3932	0.3629	0.8706	0.3277	0.4716	0.6676	0.5844	0.2173	0.6176	0.5968	0.4475	1.1316	0.0899	0.2983	
0.98	0.5111	-0.0398	0.3932	0.3629	0.8706	0.3277	0.4734	0.6725	0.5844	0.2173	0.6176	0.5967	0.4547	1.1317	0.0899	0.2983	
