0.36	0.5115	0.1379	0.308	0.2662	0.223	0.3093	0.0229	0.0432	0.4139	-0.2102	0.0972	0.4506	-0.141	0.7102	0.3117	0.1193	
0.38	0.5401	0.1345	0.3128	0.2662	0.221	0.3429	0.0297	0.0391	0.4379	-0.2058	0.1032	0.4821	-0.1347	0.7426	0.3245	0.1393	
0.4	0.5684	0.1317	0.3182	0.2665	0.22	0.3817	0.0376	0.035	0.4666	-0.2008	0.1066	0.5171	-0.1262	0.7639	0.3393	0.163	
0.42	0.5967	0.1294	0.3241	0.2671	0.2199	0.4257	0.0468	0.0309	0.5002	-0.1949	0.1065	0.5552	-0.115	0.7734	0.3562	0.1905	
0.44	0.625	0.1274	0.3305	0.268	0.2208	0.4743	0.0578	0.0268	0.5383	-0.1875	0.102	0.5955	-0.1008	0.772	0.3753	0.2213	
0.46	0.6533	0.1255	0.3371	0.2691	0.2227	0.5265	0.0707	0.0227	0.5804	-0.1777	0.0932	0.6367	-0.0839	0.7615	0.3968	0.2549	
0.48	0.6819	0.1237	0.3438	0.2704	0.2255	0.5816	0.0859	0.0186	0.6258	-0.1647	0.0804	0.6785	-0.0644	0.7445	0.421	0.2913	
0.5	0.7108	0.1219	0.3506	0.2719	0.2293	0.6388	0.1038	0.0145	0.6744	-0.1478	0.0643	0.7212	-0.0424	0.7234	0.4482	0.3311	
0.52	0.7401	0.1202	0.3573	0.2736	0.2339	0.6972	0.125	0.0104	0.726	-0.1271	0.0462	0.7658	-0.018	0.7004	0.4786	0.3749	
0.54	0.7697	0.1185	0.3638	0.2754	0.2392	0.7557	0.1497	0.0063	0.7803	-0.1027	0.0275	0.8127	0.0086	0.6774	0.5116	0.4229	
0.56	0.7988	0.1169	0.3699	0.2775	0.2447	0.813	0.1782	0.0023	0.8362	-0.0752	0.0095	0.8612	0.037	0.6565	0.5462	0.4741	
0.58	0.8267	0.1153	0.3758	0.28	0.2504	0.8675	0.21	-0.0016	0.8917	-0.0456	-0.0066	0.9094	0.0658	0.639	0.5811	0.527	
0.6	0.8523	0.1138	0.3813	0.2831	0.2557	0.918	0.2444	-0.0056	0.9449	-0.0148	-0.0203	0.9554	0.0938	0.6259	0.6148	0.5791	
0.62	0.8751	0.1123	0.3867	0.2871	0.2605	0.9641	0.2802	-0.0095	0.9942	0.016	-0.0317	0.9979	0.12	0.6167	0.6463	0.6287	
0.64	0.8946	0.1108	0.3923	0.2921	0.2646	1.0057	0.3159	-0.0135	1.0388	0.0454	-0.0409	1.0364	0.1436	0.6103	0.675	0.6741	
0.66	0.9109	0.1094	0.3984	0.2984	0.2679	1.0428	0.3503	-0.0174	1.0784	0.0723	-0.0485	1.0707	0.1647	0.6055	0.7003	0.7146	
0.68	0.9241	0.1079	0.4052	0.3061	0.2704	1.0754	0.382	-0.0214	1.113	0.0959	-0.055	1.1004	0.1831	0.6011	0.7217	0.7493	
0.7	0.9347	0.1065	0.4129	0.3154	0.2721	1.1036	0.4102	-0.0254	1.1423	0.1159	-0.0607	1.1249	0.1987	0.5965	0.7388	0.7774	
0.72	0.9432	0.1051	0.4214	0.3261	0.273	1.1276	0.4342	-0.0295	1.1662	0.1324	-0.066	1.1433	0.2113	0.5917	0.7517	0.7984	
0.74	0.9502	0.1035	0.4307	0.3379	0.2733	1.1482	0.4538	-0.0337	1.1848	0.1459	-0.0709	1.156	0.2211	0.5869	0.7609	0.8126	
0.76	0.9562	0.102	0.4407	0.3506	0.2734	1.1661	0.4693	-0.038	1.199	0.1571	-0.0755	1.1641	0.2284	0.5822	0.7675	0.8211	
0.78	0.9616	0.1003	0.4512	0.3636	0.2732	1.1823	0.4811	-0.0425	1.2102	0.1667	-0.0797	1.1692	0.2337	0.5776	0.7725	0.826	
0.8	0.9667	0.0984	0.4623	0.3764	0.2732	1.1972	0.4903	-0.0472	1.2197	0.1751	-0.0835	1.1731	0.238	0.5733	0.7769	0.8291	
0.82	0.9713	0.0964	0.4736	0.389	0.2731	1.2112	0.4977	-0.0522	1.2282	0.1827	-0.0869	1.1771	0.2419	0.5692	0.7813	0.832	
0.84	0.9755	0.0942	0.4851	0.4013	0.2732	1.2245	0.5045	-0.0575	1.2363	0.1897	-0.0898	1.1814	0.2457	0.5653	0.7859	0.8356	
0.86	0.9793	0.0917	0.4964	0.4134	0.2732	1.237	0.5117	-0.0631	1.2439	0.1964	-0.0924	1.1862	0.2497	0.5617	0.7907	0.8408	
0.88	0.9825	0.0891	0.5075	0.4254	0.2732	1.2487	0.52	-0.0688	1.2509	0.203	-0.0945	1.191	0.2538	0.5583	0.7956	0.8479	
0.9	0.9851	0.0865	0.5184	0.4375	0.2732	1.2598	0.5298	-0.0746	1.2574	0.2098	-0.0962	1.1958	0.2579	0.5554	0.8007	0.8577	
0.92	0.9872	0.0839	0.5292	0.4496	0.2732	1.2704	0.5411	-0.0804	1.2634	0.2172	-0.0975	1.2005	0.2622	0.5529	0.806	0.8704	
0.94	0.9888	0.0814	0.5402	0.4618	0.2732	1.2805	0.5536	-0.0861	1.269	0.2252	-0.0982	1.2051	0.2667	0.551	0.8115	0.8862	
0.96	0.9898	0.0792	0.5515	0.474	0.2732	1.2903	0.5669	-0.0914	1.2743	0.2339	-0.0985	1.2098	0.2718	0.5497	0.8173	0.9049	
0.98	0.9903	0.0774	0.5633	0.4863	0.2732	1.3001	0.5805	-0.096	1.2793	0.2434	-0.0982	1.2145	0.2781	0.5491	0.8233	0.9259	
1	0.9902	0.0759	0.5755	0.4988	0.2732	1.31	0.5939	-0.0997	1.2842	0.2533	-0.0973	1.2192	0.2858	0.5493	0.8295	0.9486	
1.02	0.9895	0.0748	0.588	0.5115	0.2732	1.32	0.6069	-0.102	1.2889	0.2636	-0.0959	1.224	0.2954	0.5503	0.8358	0.9723	
1.04	0.9884	0.0741	0.6007	0.5244	0.2732	1.3299	0.6192	-0.1027	1.2935	0.274	-0.0939	1.2288	0.307	0.5522	0.842	0.9961	
1.06	0.9867	0.0737	0.6135	0.5376	0.2732	1.3397	0.6306	-0.1016	1.2979	0.2842	-0.0913	1.2336	0.3206	0.5549	0.848	1.0189	
1.08	0.9845	0.0735	0.6262	0.5509	0.2732	1.3489	0.6408	-0.0986	1.3021	0.294	-0.0881	1.2385	0.3362	0.5585	0.8536	1.0398	
1.1	0.9818	0.0735	0.6386	0.5642	0.2732	1.3573	0.6498	-0.0939	1.3063	0.3032	-0.0843	1.2435	0.3531	0.5628	0.8585	1.0582	
1.12	0.9786	0.0736	0.6506	0.5777	0.2732	1.3648	0.6576	-0.0876	1.3104	0.3118	-0.0799	1.2485	0.3707	0.5678	0.8628	1.0741	
1.14	0.9749	0.0736	0.6619	0.5913	0.2732	1.3711	0.6644	-0.08	1.3145	0.3197	-0.0749	1.2536	0.388	0.5735	0.8663	1.0879	
1.16	0.9709	0.0736	0.6725	0.6052	0.2732	1.376	0.6703	-0.0714	1.3186	0.3269	-0.0693	1.2587	0.4039	0.58	0.8691	1.1001	
1.18	0.9666	0.0736	0.6824	0.6191	0.2732	1.3793	0.6754	-0.0623	1.3228	0.3338	-0.0633	1.2641	0.4178	0.5872	0.8711	1.1113	
1.2	0.9618	0.0736	0.6918	0.6326	0.2732	1.3812	0.6799	-0.053	1.327	0.3403	-0.0572	1.2696	0.4293	0.5951	0.8724	1.1216	
1.22	0.9565	0.0736	0.7009	0.6453	0.2732	1.3819	0.6837	-0.0437	1.3312	0.3468	-0.0512	1.2754	0.4382	0.6039	0.8731	1.1308	
1.24	0.9504	0.0736	0.7099	0.657	0.2732	1.382	0.6866	-0.0345	1.3356	0.3534	-0.0456	1.2815	0.4446	0.6133	0.8734	1.1388	
1.26	0.9432	0.0736	0.7189	0.6674	0.2732	1.3817	0.6886	-0.0253	1.34	0.3601	-0.0406	1.2876	0.4487	0.6234	0.8734	1.1456	
1.28	0.935	0.0736	0.7277	0.6767	0.2732	1.3815	0.6898	-0.0161	1.3445	0.3671	-0.0364	1.2938	0.4509	0.6341	0.8733	1.151	
1.3	0.9261	0.0736	0.7361	0.685	0.2732	1.3815	0.6902	-0.0066	1.349	0.3744	-0.0331	1.2996	0.4518	0.6453	0.8732	1.1552	
1.32	0.917	0.0736	0.7438	0.6926	0.2732	1.3815	0.6902	0.0032	1.3536	0.3817	-0.0305	1.3049	0.4518	0.657	0.8732	1.1583	
1.34	0.9081	0.0736	0.7506	0.6995	0.2732	1.3816	0.69	0.013	1.3582	0.389	-0.0289	1.3095	0.4516	0.669	0.8733	1.1603	
1.36	0.8999	0.0736	0.7564	0.7059	0.2732	1.3816	0.6899	0.0227	1.3628	0.3959	-0.028	1.3134	0.4513	0.6813	0.8733	1.1614	
1.38	0.8924	0.0736	0.7611	0.712	0.2732	1.3817	0.6899	0.0317	1.3675	0.4022	-0.0276	1.3165	0.4513	0.6938	0.8733	1.1618	
1.4	0.8859	0.0736	0.7648	0.718	0.2732	1.3816	0.6899	0.0397	1.3722	0.4077	-0.0276	1.3188	0.4513	0.7064	0.8733	1.1618	
1.42	0.8807	0.0736	0.7674	0.7241	0.2732	1.3816	0.69	0.0465	1.3768	0.4123	-0.0277	1.3204	0.4514	0.7193	0.8733	1.1617	
1.44	0.8772	0.0736	0.7686	0.7302	0.2732	1.3816	0.69	0.0531	1.3815	0.4164	-0.0278	1.3209	0.4514	0.7321	0.8733	1.1617	
1.46	0.8737	0.0736	0.7697	0.7362	0.2732	1.3816	0.69	0.0596	1.3862	0.4206	-0.0278	1.3215	0.4515	0.745	0.8733	1.1616	
1.48	0.8701	0.0736	0.7709	0.7423	0.2732	1.3816	0.69	0.0662	1.3909	0.4247	-0.0278	1.3221	0.4515	0.7579	0.8733	1.1616	
1.5	0.8666	0.0736	0.772	0.7483	0.2732	1.3816	0.69	0.0728	1.3956	0.4288	-0.0279	1.3227	0.4515	0.7708	0.8733	1.1615	
