0.28	0.9491	0.1033	-0.0937	-0.1697	0.0784	-0.1043	0.1139	-0.0249	-0.0561	-0.0297	-0.1228	0.1694	-0.0249	0.1155	0.0617	-0.2151	
0.3	0.9735	0.0924	-0.109	-0.1789	0.0822	-0.1097	0.114	-0.0281	-0.0543	-0.0295	-0.1349	0.1753	-0.03	0.1193	0.0719	-0.2174	
0.32	0.9959	0.0817	-0.1241	-0.1871	0.0895	-0.114	0.1141	-0.0276	-0.0519	-0.0291	-0.146	0.1806	-0.0357	0.1248	0.0814	-0.2197	
0.34	1.0161	0.0711	-0.1387	-0.1943	0.1003	-0.117	0.1142	-0.0233	-0.0489	-0.0285	-0.1557	0.1855	-0.042	0.1321	0.0901	-0.222	
0.36	1.0341	0.0605	-0.1525	-0.2007	0.1148	-0.1186	0.1145	-0.0154	-0.0453	-0.0277	-0.1635	0.1901	-0.0486	0.1414	0.0982	-0.2244	
0.38	1.0501	0.0501	-0.1651	-0.2065	0.1326	-0.1184	0.1149	-0.0042	-0.0411	-0.0265	-0.1688	0.1947	-0.0553	0.1531	0.1058	-0.2269	
0.4	1.0647	0.0401	-0.1762	-0.2116	0.1533	-0.1159	0.1154	0.0099	-0.0362	-0.025	-0.1707	0.1996	-0.0619	0.1677	0.1131	-0.2294	
0.42	1.0784	0.0304	-0.1855	-0.2158	0.1767	-0.1107	0.1161	0.0268	-0.0306	-0.0231	-0.1683	0.2056	-0.0682	0.1855	0.1202	-0.2321	
0.44	1.0919	0.0213	-0.1926	-0.2191	0.2024	-0.1024	0.117	0.0466	-0.0241	-0.0208	-0.1608	0.2132	-0.074	0.2068	0.1274	-0.2348	
0.46	1.1054	0.0128	-0.1972	-0.2212	0.2307	-0.0909	0.1181	0.0692	-0.0165	-0.0181	-0.1483	0.223	-0.0791	0.2317	0.1345	-0.2376	
0.48	1.1188	0.0051	-0.1989	-0.222	0.2612	-0.0762	0.1194	0.0947	-0.0074	-0.0149	-0.1316	0.2351	-0.0831	0.2598	0.1418	-0.2405	
0.5	1.1321	-0.0019	-0.1972	-0.2217	0.2936	-0.0581	0.121	0.1227	0.0037	-0.0113	-0.1123	0.2502	-0.0857	0.2904	0.1491	-0.2435	
0.52	1.1449	-0.008	-0.1919	-0.22	0.3269	-0.0358	0.1228	0.1525	0.0177	-0.0072	-0.0919	0.269	-0.0867	0.3223	0.1564	-0.2466	
0.54	1.1573	-0.013	-0.1827	-0.2167	0.36	-0.0083	0.1249	0.1831	0.0362	-0.0027	-0.0718	0.2927	-0.0859	0.3538	0.1636	-0.2496	
0.56	1.1692	-0.017	-0.1695	-0.2106	0.392	0.0254	0.1273	0.2137	0.0607	0.002	-0.0532	0.3226	-0.0831	0.3833	0.1708	-0.2527	
0.58	1.1806	-0.02	-0.1527	-0.1999	0.4226	0.0651	0.1298	0.2431	0.0928	0.0071	-0.0367	0.3595	-0.0782	0.4092	0.1781	-0.2559	
0.6	1.1917	-0.0219	-0.1327	-0.1827	0.4512	0.1095	0.1324	0.2703	0.1328	0.0126	-0.0231	0.4028	-0.0712	0.4309	0.1862	-0.2595	
0.62	1.2026	-0.0229	-0.1101	-0.1574	0.4779	0.1566	0.1353	0.294	0.1797	0.0191	-0.013	0.4503	-0.0621	0.4479	0.1959	-0.2642	
0.64	1.2131	-0.0233	-0.0856	-0.1231	0.5024	0.2043	0.1387	0.3135	0.2312	0.0268	-0.0067	0.4993	-0.0506	0.4603	0.2077	-0.2705	
0.66	1.2231	-0.0233	-0.0598	-0.0804	0.5245	0.2506	0.1429	0.3285	0.2845	0.0364	-0.0038	0.5471	-0.0368	0.4684	0.2219	-0.2786	
0.68	1.2326	-0.0232	-0.0335	-0.0308	0.5441	0.2942	0.1482	0.339	0.337	0.048	-0.0033	0.5918	-0.0206	0.473	0.238	-0.2882	
0.7	1.2412	-0.0231	-0.0076	0.0234	0.5616	0.3334	0.1547	0.3459	0.3861	0.0616	-0.0039	0.6319	-0.0021	0.4748	0.2549	-0.2986	
0.72	1.2489	-0.023	0.017	0.0795	0.5773	0.3667	0.1622	0.35	0.4299	0.0772	-0.0046	0.6664	0.0186	0.4749	0.2716	-0.3091	
0.74	1.2555	-0.0231	0.0396	0.1349	0.5917	0.3929	0.1708	0.3521	0.4662	0.0946	-0.0049	0.6938	0.0411	0.4745	0.2872	-0.3191	
0.76	1.2623	-0.0231	0.0622	0.1968	0.6065	0.4119	0.1806	0.3524	0.4962	0.1144	-0.0047	0.7127	0.0652	0.4743	0.306	-0.3317	
0.78	1.2691	-0.0231	0.0847	0.2586	0.6213	0.4309	0.1903	0.3528	0.5263	0.1341	-0.0044	0.7317	0.0892	0.4741	0.3248	-0.3443	
0.8	1.2759	-0.0232	0.1073	0.3204	0.6361	0.4499	0.2	0.3532	0.5563	0.1539	-0.0042	0.7506	0.1133	0.4738	0.3436	-0.3569	
0.82	1.2827	-0.0232	0.1298	0.3822	0.651	0.4689	0.2097	0.3536	0.5864	0.1736	-0.0039	0.7695	0.1373	0.4736	0.3625	-0.3694	
