0.54	0.8109	0.137	0.0698	0.1299	-0.089	0.1856	0.1551	-0.4555	0.2049	0.0346	-0.2259	0.3332	-0.0665	0.0235	-0.0701	0.0252	
0.56	0.8209	0.1346	0.0616	0.1317	-0.0975	0.1906	0.1577	-0.4593	0.2078	0.0346	-0.2296	0.3332	-0.0665	0.0238	-0.07	0.0252	
0.58	0.8317	0.1327	0.0534	0.1334	-0.1049	0.1956	0.1603	-0.4616	0.2107	0.0346	-0.2324	0.3332	-0.0665	0.0239	-0.07	0.0252	
0.6	0.8433	0.1315	0.0455	0.135	-0.1111	0.2008	0.1627	-0.4626	0.2135	0.0346	-0.2343	0.3332	-0.0665	0.0239	-0.07	0.0252	
0.62	0.8555	0.1308	0.0378	0.1366	-0.1164	0.2063	0.1649	-0.4621	0.2163	0.0346	-0.2353	0.3332	-0.0665	0.0237	-0.07	0.0252	
0.64	0.868	0.1306	0.0306	0.1381	-0.1201	0.2121	0.1667	-0.4602	0.219	0.0346	-0.2352	0.3332	-0.0665	0.0236	-0.0701	0.0252	
0.66	0.8808	0.1306	0.0242	0.1397	-0.1213	0.2178	0.1678	-0.4569	0.2217	0.0346	-0.2341	0.3332	-0.0665	0.0236	-0.0701	0.0252	
0.68	0.8935	0.1307	0.0188	0.1413	-0.1181	0.223	0.1679	-0.4516	0.2243	0.0346	-0.2322	0.3332	-0.0665	0.0237	-0.0701	0.0252	
0.7	0.906	0.1307	0.0148	0.1431	-0.108	0.2274	0.1669	-0.4435	0.2269	0.0346	-0.2294	0.3332	-0.0665	0.0237	-0.0701	0.0252	
0.72	0.9179	0.1308	0.0124	0.145	-0.089	0.2314	0.1645	-0.4312	0.2296	0.0346	-0.226	0.3332	-0.0665	0.0237	-0.07	0.0252	
0.74	0.9291	0.1307	0.012	0.147	-0.0597	0.2365	0.1606	-0.4138	0.2324	0.0346	-0.2219	0.3332	-0.0665	0.0237	-0.07	0.0252	
0.76	0.9396	0.1307	0.0135	0.1492	-0.0208	0.2451	0.1551	-0.3905	0.2354	0.0346	-0.2168	0.3332	-0.0665	0.0237	-0.0701	0.0252	
0.78	0.9493	0.1307	0.0168	0.1516	0.0258	0.2598	0.148	-0.362	0.2386	0.0346	-0.21	0.3332	-0.0665	0.0237	-0.0701	0.0252	
0.8	0.9585	0.1307	0.0215	0.1546	0.0777	0.2823	0.1394	-0.329	0.242	0.0346	-0.2009	0.3332	-0.0665	0.0237	-0.0701	0.0252	
0.82	0.9672	0.1307	0.027	0.1585	0.132	0.3129	0.1297	-0.2931	0.2455	0.0346	-0.1891	0.3332	-0.0665	0.0237	-0.0701	0.0252	
0.84	0.9756	0.1307	0.033	0.1637	0.1864	0.3503	0.1197	-0.2551	0.2493	0.0346	-0.1751	0.3332	-0.0665	0.0237	-0.0701	0.0252	
0.86	0.9838	0.1307	0.0388	0.1707	0.2385	0.393	0.1106	-0.2161	0.2532	0.0346	-0.1597	0.3332	-0.0665	0.0237	-0.0701	0.0252	
0.88	0.9921	0.1307	0.0441	0.1799	0.2861	0.4393	0.1036	-0.1767	0.2577	0.0346	-0.1438	0.3332	-0.0665	0.0237	-0.0701	0.0252	
0.9	1.0004	0.1307	0.0486	0.1915	0.3271	0.488	0.1001	-0.1383	0.2628	0.0346	-0.1284	0.3332	-0.0665	0.0237	-0.0701	0.0252	
0.92	1.0087	0.1307	0.0521	0.2056	0.3604	0.5373	0.1009	-0.1021	0.269	0.0346	-0.1141	0.3332	-0.0665	0.0237	-0.0701	0.0252	
0.94	1.0168	0.1307	0.0545	0.2221	0.3864	0.5844	0.1063	-0.0697	0.2764	0.0346	-0.1012	0.3332	-0.0665	0.0237	-0.0701	0.0252	
0.96	1.0244	0.1307	0.0558	0.2403	0.4063	0.6262	0.1159	-0.0419	0.2849	0.0346	-0.0904	0.3332	-0.0665	0.0237	-0.0701	0.0252	
0.98	1.0313	0.1307	0.0564	0.2594	0.4223	0.6602	0.1287	-0.0187	0.2942	0.0346	-0.0821	0.3332	-0.0665	0.0237	-0.0701	0.0252	
1	1.0373	0.1307	0.0564	0.2785	0.4362	0.6854	0.144	0.0002	0.3042	0.0346	-0.0766	0.3332	-0.0665	0.0237	-0.0701	0.0252	
1.02	1.0435	0.1307	0.0562	0.2995	0.4511	0.7047	0.1645	0.0201	0.3157	0.0346	-0.0753	0.3332	-0.0665	0.0237	-0.0701	0.0252	
1.04	1.0497	0.1307	0.0561	0.3204	0.4661	0.724	0.185	0.0399	0.3271	0.0346	-0.0739	0.3332	-0.0665	0.0237	-0.0701	0.0252	
1.06	1.0558	0.1307	0.0559	0.3414	0.481	0.7434	0.2054	0.0597	0.3386	0.0346	-0.0726	0.3332	-0.0665	0.0237	-0.0701	0.0252	
1.08	1.062	0.1307	0.0558	0.3623	0.496	0.7627	0.2259	0.0796	0.35	0.0346	-0.0713	0.3332	-0.0665	0.0237	-0.0701	0.0252	
