0.4	1.0253	0.0281	0.166	0.0646	0.341	0.4961	0.0961	-0.2279	0.2529	-0.1461	-0.4323	0.0853	-0.0849	-0.5058	-0.0483	-0.1948	
0.42	1.0543	0.0338	0.1697	0.1189	0.4187	0.5538	0.0986	-0.187	0.2604	-0.1403	-0.4042	0.0901	-0.0817	-0.489	-0.0483	-0.1954	
0.44	1.0821	0.0397	0.1732	0.1819	0.4953	0.6115	0.1011	-0.1416	0.2698	-0.134	-0.3725	0.095	-0.0781	-0.4683	-0.0482	-0.1956	
0.46	1.1083	0.0457	0.1767	0.2515	0.5679	0.6673	0.1036	-0.093	0.2816	-0.1273	-0.3383	0.1004	-0.074	-0.4447	-0.0482	-0.1954	
0.48	1.1325	0.0514	0.18	0.3248	0.6343	0.719	0.1061	-0.0432	0.296	-0.1197	-0.3027	0.107	-0.0692	-0.4189	-0.0482	-0.1948	
0.5	1.1548	0.0567	0.1833	0.3986	0.6929	0.7643	0.1095	0.0054	0.3137	-0.1106	-0.267	0.1168	-0.0633	-0.3913	-0.0482	-0.1938	
0.52	1.1753	0.0613	0.1865	0.4698	0.7428	0.8014	0.1147	0.0504	0.3352	-0.0989	-0.233	0.1319	-0.056	-0.3621	-0.0482	-0.1924	
0.54	1.1938	0.0652	0.1896	0.5359	0.7836	0.8298	0.1228	0.0898	0.3615	-0.0836	-0.2025	0.1545	-0.0469	-0.332	-0.0482	-0.1907	
0.56	1.2104	0.0683	0.1925	0.5951	0.8153	0.8505	0.1347	0.1223	0.3932	-0.0643	-0.177	0.1852	-0.0358	-0.302	-0.0482	-0.1886	
0.58	1.225	0.0706	0.1952	0.6464	0.839	0.8653	0.1505	0.1476	0.4301	-0.0415	-0.1572	0.2234	-0.0224	-0.2735	-0.0482	-0.1863	
0.6	1.2378	0.0721	0.1976	0.6896	0.8564	0.8765	0.1694	0.1663	0.4713	-0.0163	-0.1424	0.267	-0.0064	-0.2476	-0.0482	-0.184	
0.62	1.2488	0.0729	0.1997	0.7251	0.8695	0.8853	0.1907	0.1792	0.5155	0.0096	-0.1317	0.3134	0.0126	-0.2251	-0.0482	-0.1817	
0.64	1.258	0.0732	0.2013	0.7538	0.8799	0.8923	0.2134	0.1874	0.5617	0.0354	-0.1242	0.3606	0.0345	-0.2061	-0.0482	-0.1798	
0.66	1.2671	0.0732	0.2027	0.7768	0.8905	0.8979	0.2415	0.1905	0.6122	0.0662	-0.1193	0.4183	0.0583	-0.1858	-0.0482	-0.1776	
0.68	1.2762	0.0731	0.2042	0.7998	0.9011	0.9036	0.2696	0.1937	0.6627	0.097	-0.1144	0.476	0.0821	-0.1656	-0.0482	-0.1755	
0.7	1.2853	0.073	0.2056	0.8228	0.9118	0.9092	0.2976	0.1968	0.7132	0.1278	-0.1096	0.5336	0.1058	-0.1453	-0.0482	-0.1733	
0.72	1.2944	0.0729	0.2071	0.8459	0.9224	0.9149	0.3257	0.1999	0.7636	0.1586	-0.1047	0.5913	0.1296	-0.125	-0.0482	-0.1712	
