0.24	0.8814	-0.0142	0.1844	0.2401	0.0201	0.4646	0.1768	-0.3835	0.3816	-0.108	-0.4272	0.0633	-0.1161	-0.3938	-0.0697	-0.1799	
0.26	0.9042	-0.0073	0.1842	0.2367	0.0518	0.4855	0.1809	-0.3754	0.3931	-0.1024	-0.4234	0.0708	-0.1115	-0.3966	-0.0697	-0.1799	
0.28	0.9262	-0.0009	0.1841	0.2343	0.091	0.5102	0.1849	-0.3603	0.4055	-0.0967	-0.4157	0.0793	-0.1062	-0.3966	-0.0697	-0.1799	
0.3	0.9486	0.0052	0.1841	0.2348	0.1391	0.5396	0.1888	-0.3374	0.4189	-0.0907	-0.4037	0.0889	-0.1002	-0.3944	-0.0697	-0.1799	
0.32	0.9726	0.0109	0.1841	0.2403	0.1964	0.5741	0.1925	-0.3059	0.4335	-0.0842	-0.387	0.0999	-0.0935	-0.3903	-0.0697	-0.1799	
0.34	0.9993	0.0166	0.1842	0.2531	0.2617	0.6128	0.1963	-0.2659	0.449	-0.077	-0.3657	0.1125	-0.0862	-0.3845	-0.0697	-0.1799	
0.36	1.0291	0.0222	0.1842	0.2749	0.3326	0.6539	0.2	-0.2183	0.4655	-0.0688	-0.3404	0.1272	-0.0781	-0.377	-0.0697	-0.1799	
0.38	1.0617	0.0278	0.1842	0.3065	0.4063	0.6953	0.204	-0.1651	0.4825	-0.0594	-0.3119	0.1445	-0.0691	-0.3677	-0.0697	-0.1799	
0.4	1.0961	0.0334	0.1842	0.3476	0.4802	0.7349	0.2082	-0.1092	0.5	-0.0485	-0.2815	0.1651	-0.0591	-0.3565	-0.0697	-0.1799	
0.42	1.1308	0.0391	0.1842	0.3975	0.5524	0.771	0.2132	-0.0539	0.5181	-0.0359	-0.2503	0.1898	-0.0477	-0.3435	-0.0697	-0.1799	
0.44	1.164	0.0448	0.1842	0.4543	0.6208	0.8024	0.2193	-0.0018	0.537	-0.0215	-0.2198	0.2192	-0.0347	-0.3288	-0.0697	-0.1799	
0.46	1.1942	0.0504	0.1842	0.5153	0.683	0.8279	0.227	0.0449	0.5573	-0.0051	-0.1912	0.2536	-0.0195	-0.3125	-0.0697	-0.1799	
0.48	1.2201	0.0561	0.1842	0.5771	0.7362	0.8467	0.2366	0.0847	0.5793	0.0129	-0.1659	0.2932	-0.0019	-0.2947	-0.0697	-0.1799	
0.5	1.2411	0.0618	0.1842	0.636	0.7787	0.8589	0.2485	0.1166	0.6037	0.0321	-0.1447	0.3379	0.0184	-0.2757	-0.0697	-0.1799	
0.52	1.2569	0.0675	0.1842	0.6887	0.8105	0.8653	0.2629	0.1401	0.6306	0.0521	-0.1281	0.3876	0.0414	-0.2557	-0.0697	-0.1799	
0.54	1.2679	0.0731	0.1842	0.7396	0.8365	0.8657	0.2788	0.154	0.6579	0.0733	-0.1149	0.4415	0.0659	-0.2343	-0.0697	-0.1799	
0.56	1.2789	0.0788	0.1842	0.7904	0.8624	0.8662	0.2946	0.1678	0.6852	0.0945	-0.1016	0.4954	0.0903	-0.213	-0.0697	-0.1799	
0.58	1.2899	0.0845	0.1842	0.8412	0.8884	0.8667	0.3105	0.1817	0.7125	0.1157	-0.0884	0.5494	0.1148	-0.1917	-0.0697	-0.1799	
0.6	1.3009	0.0902	0.1842	0.892	0.9144	0.8672	0.3263	0.1955	0.7398	0.137	-0.0752	0.6033	0.1392	-0.1704	-0.0697	-0.1799	
