0.36	1.052	0.0278	0.1527	0.222	0.4118	0.5576	0.1476	-0.1845	0.3379	-0.1054	-0.3904	0.0911	-0.0839	-0.4236	-0.0913	-0.1743	
0.38	1.0822	0.034	0.1527	0.2592	0.4828	0.6062	0.1492	-0.1455	0.3499	-0.1006	-0.3668	0.0985	-0.0811	-0.4115	-0.0912	-0.1743	
0.4	1.1111	0.04	0.1527	0.3048	0.5514	0.6538	0.1507	-0.1029	0.3629	-0.0956	-0.3399	0.1063	-0.0779	-0.3965	-0.0911	-0.1743	
0.42	1.1385	0.0456	0.1526	0.3568	0.6155	0.6981	0.1523	-0.0582	0.3768	-0.0905	-0.3107	0.1146	-0.0745	-0.3787	-0.0911	-0.1743	
0.44	1.1642	0.0508	0.1526	0.4129	0.6737	0.737	0.1537	-0.0132	0.3914	-0.0853	-0.2805	0.1235	-0.0709	-0.3583	-0.0911	-0.1743	
0.46	1.1882	0.0554	0.1526	0.4705	0.7243	0.7687	0.155	0.0296	0.4062	-0.0799	-0.2505	0.1335	-0.0669	-0.3363	-0.0911	-0.1743	
0.48	1.2103	0.0592	0.1526	0.5269	0.7662	0.7923	0.1565	0.0681	0.4211	-0.0739	-0.2222	0.1452	-0.0627	-0.3135	-0.0911	-0.1743	
0.5	1.23	0.0624	0.1527	0.5798	0.799	0.8074	0.1584	0.1007	0.4364	-0.067	-0.1971	0.1594	-0.058	-0.2912	-0.0911	-0.1743	
0.52	1.2468	0.0648	0.1527	0.627	0.8237	0.8151	0.1614	0.1266	0.4523	-0.0585	-0.176	0.1768	-0.0527	-0.2702	-0.0911	-0.1743	
0.54	1.2606	0.0664	0.1527	0.6672	0.8421	0.8174	0.1659	0.1461	0.4693	-0.0483	-0.1595	0.1978	-0.0467	-0.2515	-0.0911	-0.1743	
0.56	1.2718	0.0672	0.1526	0.6998	0.8563	0.8169	0.1723	0.1602	0.4874	-0.0364	-0.1474	0.2222	-0.0397	-0.2357	-0.0911	-0.1743	
0.58	1.2807	0.0676	0.1526	0.7251	0.8678	0.8157	0.1804	0.1696	0.5058	-0.0234	-0.1392	0.2493	-0.0313	-0.223	-0.0911	-0.1743	
0.6	1.2878	0.0676	0.1526	0.7441	0.8772	0.8149	0.19	0.1754	0.5239	-0.01	-0.1343	0.2782	-0.0212	-0.2138	-0.0911	-0.1743	
0.62	1.2934	0.0675	0.1526	0.7581	0.8845	0.8149	0.2008	0.1785	0.5413	0.0033	-0.1317	0.3081	-0.0093	-0.2078	-0.0911	-0.1743	
0.64	1.2973	0.0675	0.1526	0.7701	0.8889	0.8153	0.214	0.1788	0.5608	0.0191	-0.1313	0.3418	0.0032	-0.2057	-0.0911	-0.1743	
0.66	1.3011	0.0674	0.1527	0.7821	0.8932	0.8157	0.2272	0.1791	0.5804	0.035	-0.1309	0.3756	0.0158	-0.2035	-0.0911	-0.1743	
0.68	1.3049	0.0674	0.1527	0.7941	0.8976	0.8162	0.2404	0.1795	0.5999	0.0508	-0.1305	0.4093	0.0283	-0.2014	-0.0911	-0.1743	
0.7	1.3087	0.0673	0.1527	0.8062	0.9019	0.8166	0.2536	0.1798	0.6195	0.0666	-0.1302	0.4431	0.0408	-0.1993	-0.0911	-0.1743	
