0.26	0.9053	0.1182	0.1845	0.6071	-0.0921	0.5123	0.2035	0.1443	0.4855	-0.1568	0.0969	0.8459	0.3043	0.6339	0.8235	0.8202	
0.28	0.9162	0.1126	0.1779	0.6222	-0.1185	0.5593	0.2411	0.1228	0.5219	-0.1325	0.0938	0.8651	0.3292	0.6882	0.8287	0.8285	
0.3	0.925	0.1081	0.1708	0.6383	-0.1408	0.6093	0.2812	0.0991	0.5615	-0.1065	0.0853	0.8849	0.3545	0.7367	0.8351	0.8392	
0.32	0.9319	0.1038	0.1635	0.6558	-0.1589	0.6617	0.3235	0.0744	0.6044	-0.0787	0.0732	0.9059	0.381	0.7804	0.8428	0.8546	
0.34	0.937	0.0995	0.1561	0.6741	-0.1733	0.7156	0.3672	0.0499	0.6501	-0.0495	0.0588	0.9279	0.4086	0.82	0.8511	0.8748	
0.36	0.941	0.0951	0.1486	0.6928	-0.1851	0.7697	0.4115	0.0263	0.6973	-0.0193	0.043	0.9501	0.4366	0.8556	0.8593	0.8986	
0.38	0.9443	0.0908	0.1411	0.7112	-0.1956	0.8228	0.4557	0.0043	0.7452	0.0116	0.0265	0.9719	0.4642	0.8873	0.8669	0.9247	
0.4	0.9472	0.0866	0.1339	0.7289	-0.2057	0.8739	0.4997	-0.0159	0.7928	0.0426	0.0104	0.9925	0.4906	0.9156	0.8741	0.9518	
0.42	0.9496	0.0826	0.1272	0.7454	-0.216	0.9228	0.5437	-0.0345	0.8396	0.0737	-0.0041	1.0119	0.5156	0.9414	0.8812	0.9791	
0.44	0.9515	0.0789	0.1212	0.7605	-0.2266	0.9691	0.588	-0.0517	0.8845	0.1049	-0.0156	1.0302	0.5389	0.9664	0.8887	1.0062	
0.46	0.9529	0.0754	0.1159	0.774	-0.2377	1.0128	0.6325	-0.0677	0.9264	0.1363	-0.0231	1.0479	0.5609	0.992	0.8967	1.0327	
0.48	0.9538	0.0724	0.1116	0.7857	-0.249	1.0536	0.6765	-0.0831	0.9642	0.1675	-0.0261	1.0655	0.582	1.0195	0.9054	1.0581	
0.5	0.9542	0.0701	0.1081	0.7955	-0.2604	1.091	0.7193	-0.0984	0.9972	0.198	-0.0248	1.0829	0.6028	1.0492	0.9148	1.0825	
0.52	0.9541	0.0685	0.1055	0.8036	-0.2719	1.1246	0.7601	-0.1142	1.0254	0.2269	-0.0195	1.1	0.6237	1.0811	0.925	1.106	
0.54	0.9537	0.068	0.1039	0.8102	-0.2835	1.1545	0.7984	-0.131	1.0496	0.2537	-0.0108	1.1164	0.645	1.1146	0.9359	1.1295	
0.56	0.9529	0.0686	0.103	0.8158	-0.2951	1.1805	0.8342	-0.149	1.0706	0.2779	0.0005	1.132	0.6666	1.1486	0.9476	1.1542	
0.58	0.9516	0.0703	0.1026	0.8208	-0.3067	1.2029	0.8673	-0.1681	1.0887	0.2993	0.0135	1.147	0.6885	1.1822	0.96	1.1811	
0.6	0.9499	0.0731	0.1026	0.8256	-0.3184	1.2219	0.8976	-0.1881	1.1044	0.3179	0.0271	1.1617	0.7105	1.214	0.9731	1.2108	
0.62	0.9478	0.0768	0.1027	0.8306	-0.3305	1.2375	0.925	-0.2084	1.1179	0.3339	0.04	1.1765	0.7324	1.2428	0.9868	1.2428	
0.64	0.9453	0.0814	0.1028	0.8358	-0.3431	1.2503	0.9495	-0.2289	1.1294	0.3479	0.0512	1.1913	0.7544	1.2679	1.0009	1.2766	
0.66	0.9427	0.0868	0.1028	0.8415	-0.3565	1.2605	0.9715	-0.2493	1.1395	0.3606	0.0605	1.2063	0.7762	1.2886	1.0154	1.3111	
0.68	0.9397	0.0928	0.1028	0.8475	-0.3707	1.2689	0.9916	-0.2696	1.1484	0.3728	0.0678	1.2212	0.7979	1.3051	1.0301	1.346	
0.7	0.9361	0.0996	0.1028	0.854	-0.3856	1.2759	1.0103	-0.2894	1.1561	0.3849	0.0738	1.2359	0.8192	1.3181	1.0449	1.3808	
0.72	0.9311	0.1071	0.1027	0.861	-0.4007	1.2821	1.0277	-0.3082	1.1623	0.3971	0.0789	1.2502	0.84	1.3281	1.0598	1.4149	
0.74	0.9239	0.1151	0.1027	0.8684	-0.4153	1.2876	1.0439	-0.3253	1.1667	0.4091	0.0835	1.2642	0.86	1.336	1.0747	1.4476	
0.76	0.9139	0.1236	0.1028	0.8763	-0.4289	1.2929	1.0584	-0.3403	1.1692	0.4205	0.0877	1.2778	0.8791	1.3422	1.0898	1.478	
0.78	0.9007	0.1322	0.1028	0.8847	-0.4411	1.2979	1.071	-0.3529	1.1702	0.4308	0.0912	1.2911	0.8968	1.3466	1.1049	1.5053	
0.8	0.8844	0.1408	0.1028	0.8935	-0.4515	1.3029	1.0817	-0.3634	1.1702	0.4397	0.094	1.304	0.9127	1.3491	1.1204	1.5294	
0.82	0.8656	0.1492	0.1028	0.9027	-0.4599	1.3079	1.0906	-0.372	1.1699	0.4469	0.096	1.3166	0.9266	1.3493	1.1364	1.5504	
0.84	0.8449	0.1575	0.1028	0.9123	-0.4662	1.3129	1.0984	-0.3789	1.1696	0.4522	0.097	1.3289	0.938	1.347	1.1528	1.5683	
0.86	0.8228	0.1656	0.1028	0.9223	-0.4703	1.3181	1.1056	-0.3839	1.1695	0.4558	0.0971	1.3409	0.9468	1.3419	1.1693	1.583	
0.88	0.8	0.1735	0.1028	0.933	-0.4726	1.3234	1.1126	-0.3873	1.1696	0.4577	0.0963	1.353	0.953	1.3341	1.1856	1.5944	
0.9	0.7772	0.1811	0.1028	0.9445	-0.4735	1.329	1.1197	-0.3892	1.1697	0.4584	0.0946	1.3655	0.9568	1.3241	1.201	1.6028	
0.92	0.7554	0.1885	0.1028	0.9571	-0.4735	1.3347	1.127	-0.3899	1.1698	0.4585	0.0919	1.3787	0.9587	1.3126	1.215	1.6088	
0.94	0.735	0.1954	0.1028	0.9712	-0.4732	1.3406	1.1346	-0.3899	1.1698	0.4582	0.0883	1.3926	0.9592	1.3004	1.2272	1.6137	
0.96	0.7167	0.2018	0.1028	0.9867	-0.473	1.3466	1.1426	-0.3896	1.1697	0.458	0.0837	1.407	0.9592	1.2883	1.2375	1.6187	
0.98	0.7004	0.2078	0.1028	1.0034	-0.4729	1.3526	1.1513	-0.3894	1.1697	0.458	0.0782	1.4215	0.9589	1.277	1.2457	1.6244	
1	0.686	0.2131	0.1028	1.021	-0.473	1.3583	1.1607	-0.3894	1.1697	0.458	0.0717	1.4354	0.9588	1.2669	1.2518	1.631	
1.02	0.673	0.2178	0.1028	1.039	-0.4731	1.3637	1.171	-0.3894	1.1697	0.4581	0.0643	1.4482	0.9588	1.2586	1.2559	1.6383	
1.04	0.6598	0.2224	0.1028	1.0588	-0.4731	1.3692	1.1818	-0.3895	1.1697	0.4581	0.0565	1.4624	0.9589	1.2518	1.2574	1.6462	
1.06	0.6467	0.2271	0.1028	1.0785	-0.4731	1.3747	1.1926	-0.3896	1.1697	0.4581	0.0487	1.4766	0.9589	1.245	1.259	1.654	
1.08	0.6336	0.2318	0.1028	1.0982	-0.4731	1.3803	1.2034	-0.3896	1.1697	0.4581	0.0408	1.4908	0.959	1.2382	1.2606	1.6619	
1.1	0.6204	0.2365	0.1028	1.1179	-0.4731	1.3858	1.2141	-0.3897	1.1697	0.4581	0.033	1.505	0.9591	1.2314	1.2622	1.6698	
