0.54	0.8409	0.0512	0.2098	0.5201	0.1637	0.6584	0.3625	0.2095	0.7077	0.2595	0.6073	0.7389	0.3253	0.416	0.9015	0.3932	
0.56	0.852	0.0466	0.2099	0.524	0.1782	0.6657	0.364	0.2284	0.7123	0.2643	0.6112	0.7389	0.3288	0.4157	0.9092	0.3984	
0.58	0.8643	0.0424	0.2099	0.5285	0.1916	0.6723	0.3646	0.2483	0.7173	0.2695	0.6134	0.7388	0.3323	0.4154	0.9172	0.4043	
0.6	0.8771	0.0387	0.21	0.534	0.2037	0.6778	0.3646	0.2687	0.723	0.2749	0.6142	0.7388	0.3359	0.4153	0.9256	0.4112	
0.62	0.8899	0.0355	0.21	0.5406	0.2141	0.6823	0.3644	0.2888	0.7293	0.2805	0.6143	0.7388	0.3393	0.4154	0.9343	0.4195	
0.64	0.9021	0.033	0.21	0.548	0.2227	0.6857	0.3643	0.3078	0.736	0.286	0.6141	0.7388	0.3427	0.4155	0.9433	0.4289	
0.66	0.9134	0.0312	0.2099	0.5558	0.2293	0.6879	0.3642	0.3251	0.7428	0.291	0.6139	0.7388	0.3458	0.4156	0.9523	0.4391	
0.68	0.9232	0.03	0.2099	0.5635	0.2337	0.6891	0.3643	0.3403	0.7494	0.2955	0.6138	0.7388	0.3487	0.4156	0.9611	0.4495	
0.7	0.9314	0.0293	0.2099	0.5708	0.2362	0.6895	0.3643	0.3528	0.7556	0.2992	0.6138	0.7388	0.3512	0.4156	0.9695	0.4597	
0.72	0.9383	0.0292	0.2099	0.5796	0.2366	0.6894	0.3643	0.3634	0.7623	0.3027	0.6139	0.7388	0.3538	0.4155	0.9782	0.4716	
0.74	0.9452	0.0291	0.2099	0.5884	0.2369	0.6893	0.3643	0.374	0.769	0.3062	0.614	0.7388	0.3563	0.4155	0.9868	0.4835	
0.76	0.9521	0.0291	0.2099	0.5972	0.2373	0.6892	0.3644	0.3846	0.7757	0.3097	0.614	0.7388	0.3589	0.4155	0.9955	0.4955	
0.78	0.959	0.029	0.21	0.606	0.2376	0.6891	0.3644	0.3952	0.7824	0.3132	0.6141	0.7388	0.3614	0.4155	1.0042	0.5074	
