0.36	0.5209	0.4793	0.3947	0.407	0.446	-0.0961	-0.021	0.8145	-0.01	-0.0757	0.5118	0.3512	-0.0335	0.2616	0.6376	0.0654	
0.38	0.5278	0.4782	0.3937	0.4151	0.4648	-0.0876	-0.0163	0.8317	-0.0046	-0.073	0.5384	0.3468	-0.0334	0.2811	0.646	0.0689	
0.4	0.5347	0.4768	0.3934	0.4235	0.4877	-0.0775	-0.0102	0.8521	0.0009	-0.0698	0.5651	0.3438	-0.0333	0.3039	0.6539	0.0723	
0.42	0.5414	0.4752	0.394	0.4315	0.5144	-0.066	-0.0013	0.8753	0.0065	-0.0663	0.5914	0.3426	-0.0333	0.3297	0.6614	0.0759	
0.44	0.5475	0.4735	0.3954	0.439	0.5442	-0.0532	0.0115	0.9007	0.0123	-0.0624	0.6169	0.3433	-0.0333	0.3578	0.6687	0.0795	
0.46	0.5529	0.4721	0.3978	0.4456	0.5758	-0.0397	0.029	0.9272	0.0181	-0.0583	0.6411	0.3459	-0.0333	0.3871	0.6761	0.0835	
0.48	0.5574	0.471	0.4011	0.4511	0.608	-0.0256	0.0516	0.9538	0.0239	-0.0538	0.6638	0.3502	-0.0334	0.4158	0.684	0.0881	
0.5	0.561	0.4704	0.4052	0.4555	0.6391	-0.0108	0.0789	0.979	0.0296	-0.0488	0.6847	0.356	-0.0334	0.4424	0.6929	0.0937	
0.52	0.5636	0.4701	0.41	0.4588	0.6672	0.0046	0.1104	1.0015	0.0355	-0.0432	0.7037	0.3633	-0.0333	0.4654	0.7032	0.1009	
0.54	0.5653	0.47	0.4153	0.4609	0.691	0.0205	0.1454	1.0202	0.0421	-0.0368	0.7207	0.3724	-0.0333	0.4842	0.715	0.1101	
0.56	0.5663	0.4701	0.4206	0.4621	0.7098	0.0364	0.1831	1.0345	0.05	-0.0297	0.7357	0.3835	-0.0333	0.4987	0.7283	0.122	
0.58	0.5666	0.4702	0.4257	0.4625	0.7236	0.0519	0.222	1.0446	0.06	-0.0223	0.7483	0.3969	-0.0333	0.509	0.7424	0.1367	
0.6	0.5666	0.4702	0.4303	0.4625	0.7328	0.0662	0.2603	1.051	0.0724	-0.0147	0.7581	0.4124	-0.0333	0.5157	0.7567	0.1541	
0.62	0.5665	0.4702	0.4343	0.4624	0.7383	0.0792	0.2961	1.0546	0.0869	-0.0076	0.7649	0.4293	-0.0333	0.5194	0.7705	0.1732	
0.64	0.5664	0.4702	0.4375	0.4623	0.7411	0.0906	0.3276	1.0563	0.1025	-0.0009	0.7688	0.4468	-0.0333	0.5209	0.7831	0.193	
0.66	0.5664	0.4702	0.44	0.4622	0.7421	0.1005	0.3538	1.0568	0.1184	0.0049	0.7703	0.4638	-0.0333	0.521	0.7942	0.2123	
0.68	0.5664	0.4702	0.4416	0.4623	0.7421	0.1088	0.3747	1.0568	0.1337	0.0098	0.7704	0.4797	-0.0333	0.5207	0.8033	0.23	
0.7	0.5665	0.4702	0.4425	0.4623	0.7418	0.1154	0.3907	1.0566	0.1477	0.0136	0.7699	0.494	-0.0333	0.5203	0.8103	0.2455	
0.72	0.5665	0.4702	0.4428	0.4623	0.7416	0.1199	0.4025	1.0565	0.1603	0.0163	0.7695	0.5061	-0.0333	0.5202	0.8149	0.2584	
0.74	0.5665	0.4702	0.4429	0.4623	0.7416	0.1225	0.4108	1.0565	0.1708	0.0178	0.7693	0.5159	-0.0333	0.5203	0.8175	0.2683	
0.76	0.5665	0.4702	0.4427	0.4623	0.7417	0.1236	0.4159	1.0566	0.1788	0.0184	0.7694	0.5228	-0.0333	0.5204	0.8185	0.2752	
0.78	0.5665	0.4702	0.4427	0.4623	0.7417	0.1233	0.4176	1.0566	0.1827	0.0182	0.7696	0.5259	-0.0333	0.5204	0.8182	0.2779	
0.8	0.5665	0.4702	0.4427	0.4623	0.7418	0.1231	0.4192	1.0566	0.1866	0.0181	0.7697	0.529	-0.0333	0.5205	0.818	0.2807	
0.82	0.5664	0.4702	0.4426	0.4623	0.7418	0.1228	0.4209	1.0567	0.1906	0.0179	0.7698	0.532	-0.0333	0.5205	0.8177	0.2834	
0.84	0.5664	0.4702	0.4426	0.4623	0.7419	0.1226	0.4225	1.0567	0.1945	0.0178	0.77	0.5351	-0.0333	0.5205	0.8175	0.2862	
