0.74	1.6148	0.1478	0.0781	1.061	0.5318	1.3444	1.3932	0.8147	1.5565	0.1605	1.0232	1.4472	0.1389	1.1658	0.9104	0.7223	
0.76	1.6148	0.1496	0.0781	1.0647	0.5317	1.3444	1.3874	0.8148	1.5565	0.1602	1.0228	1.4472	0.1389	1.1659	0.9104	0.7254	
0.78	1.6148	0.151	0.078	1.0669	0.5318	1.3444	1.3818	0.8145	1.5565	0.16	1.0225	1.4472	0.1389	1.1659	0.9104	0.7287	
0.8	1.6148	0.1519	0.078	1.0678	0.5318	1.3444	1.376	0.8142	1.5565	0.16	1.0223	1.4472	0.1389	1.1659	0.9104	0.7322	
0.82	1.6148	0.1524	0.0779	1.0678	0.5319	1.3444	1.3704	0.8141	1.5565	0.16	1.0224	1.4472	0.1389	1.1658	0.9104	0.7357	
0.84	1.6148	0.1526	0.078	1.0675	0.5319	1.3444	1.3651	0.8141	1.5565	0.1601	1.0225	1.4472	0.1389	1.1658	0.9104	0.739	
0.86	1.6148	0.1526	0.078	1.0673	0.5319	1.3444	1.3602	0.8142	1.5565	0.1602	1.0226	1.4472	0.1389	1.1658	0.9104	0.7422	
0.88	1.6148	0.1526	0.078	1.0672	0.5319	1.3444	1.3558	0.8143	1.5565	0.1602	1.0226	1.4472	0.1389	1.1658	0.9104	0.7451	
0.9	1.6148	0.1525	0.078	1.0672	0.5319	1.3444	1.3519	0.8143	1.5565	0.1601	1.0226	1.4472	0.1389	1.1658	0.9104	0.7475	
0.92	1.6148	0.1525	0.078	1.0673	0.5319	1.3444	1.3486	0.8143	1.5565	0.1601	1.0225	1.4472	0.1389	1.1658	0.9104	0.7495	
0.94	1.6148	0.1525	0.078	1.0674	0.5319	1.3444	1.3453	0.8143	1.5565	0.1601	1.0225	1.4472	0.1389	1.1658	0.9104	0.7513	
0.96	1.6148	0.1526	0.078	1.0674	0.5319	1.3444	1.342	0.8143	1.5565	0.1601	1.0225	1.4472	0.1389	1.1658	0.9104	0.7532	
0.98	1.6148	0.1526	0.078	1.0674	0.5319	1.3444	1.3388	0.8142	1.5565	0.1601	1.0225	1.4472	0.1389	1.1658	0.9104	0.755	
1	1.6148	0.1526	0.078	1.0674	0.5319	1.3444	1.3355	0.8142	1.5565	0.1601	1.0225	1.4472	0.1389	1.1658	0.9104	0.7568	
