0.6	1.4048	0.0387	0.1831	0.4692	0.4129	0.484	0.1914	0.4194	0.6097	0.0114	0.0718	0.6056	0.1608	0.7647	0.2838	0.0096	
0.62	1.4147	0.0387	0.1849	0.5018	0.4326	0.5026	0.2038	0.4328	0.6236	0.021	0.0753	0.6262	0.1729	0.7662	0.3013	0.0277	
0.64	1.4232	0.0388	0.1862	0.5379	0.4501	0.5183	0.2165	0.4451	0.6327	0.0287	0.0768	0.6421	0.1864	0.7658	0.3185	0.046	
0.66	1.4302	0.0389	0.1868	0.5756	0.4657	0.5307	0.2295	0.4564	0.6374	0.0339	0.0771	0.6537	0.2009	0.765	0.3346	0.0637	
0.68	1.4356	0.0389	0.1871	0.6126	0.4793	0.5397	0.2424	0.4665	0.639	0.037	0.0767	0.6617	0.2157	0.7646	0.3492	0.08	
0.7	1.4392	0.0389	0.1871	0.6468	0.491	0.5458	0.2551	0.475	0.6389	0.0381	0.0763	0.6668	0.2304	0.7646	0.3616	0.0945	
0.72	1.4406	0.0389	0.187	0.6842	0.503	0.5481	0.2661	0.4827	0.6384	0.0378	0.0764	0.6692	0.2468	0.7649	0.3739	0.1099	
0.74	1.442	0.0388	0.187	0.7215	0.5149	0.5505	0.2771	0.4904	0.6379	0.0374	0.0764	0.6716	0.2632	0.7651	0.3861	0.1253	
0.76	1.4434	0.0388	0.1869	0.7589	0.5269	0.5529	0.2881	0.4981	0.6373	0.0371	0.0764	0.6739	0.2796	0.7654	0.3984	0.1407	
0.78	1.4447	0.0388	0.1868	0.7963	0.5389	0.5553	0.2991	0.5058	0.6368	0.0368	0.0764	0.6763	0.296	0.7657	0.4107	0.1561	
