0.52	0.9907	0.0598	0.2618	0.3356	0.4437	0.4972	0.1941	0.5698	0.5681	-0.033	0.428	0.4719	0.1003	1.3841	0.0816	0.012	
0.54	1.0126	0.0546	0.2583	0.3318	0.4665	0.5039	0.1969	0.5951	0.5808	-0.0249	0.4499	0.4862	0.1045	1.4307	0.0646	0.0235	
0.56	1.0345	0.0505	0.2539	0.3303	0.4869	0.5112	0.2002	0.6121	0.5935	-0.0161	0.4634	0.5039	0.1091	1.4573	0.0537	0.0396	
0.58	1.0561	0.0473	0.2496	0.333	0.5048	0.5198	0.2044	0.622	0.6057	-0.007	0.4699	0.5252	0.1146	1.4677	0.0484	0.0617	
0.6	1.0764	0.0453	0.2462	0.3419	0.5208	0.5302	0.2098	0.6265	0.6171	0.0017	0.4717	0.5496	0.1211	1.4674	0.0475	0.0911	
0.62	1.095	0.0441	0.2443	0.3584	0.5351	0.5423	0.2162	0.6277	0.6273	0.0099	0.4711	0.5766	0.1287	1.461	0.0502	0.1282	
0.64	1.1115	0.0437	0.2441	0.383	0.548	0.5561	0.2235	0.6273	0.6361	0.0171	0.4701	0.6052	0.137	1.4512	0.0554	0.1726	
0.66	1.1255	0.0437	0.2455	0.4148	0.5595	0.5708	0.231	0.6267	0.6434	0.0233	0.4695	0.6343	0.1457	1.4388	0.0625	0.2226	
0.68	1.1372	0.0439	0.248	0.4521	0.5695	0.5855	0.2383	0.6264	0.6487	0.0283	0.4696	0.6624	0.154	1.4235	0.0705	0.2758	
0.7	1.1463	0.044	0.2514	0.4935	0.5776	0.5997	0.2451	0.6264	0.652	0.0319	0.4699	0.6882	0.1617	1.405	0.0788	0.33	
0.72	1.1524	0.0439	0.2578	0.5445	0.5847	0.616	0.2531	0.6266	0.6527	0.0335	0.4701	0.7134	0.1709	1.3833	0.0896	0.391	
0.74	1.1585	0.0439	0.2642	0.5954	0.5918	0.6322	0.2611	0.6269	0.6534	0.0352	0.4702	0.7385	0.18	1.3616	0.1003	0.4521	
0.76	1.1646	0.0439	0.2707	0.6464	0.5989	0.6484	0.2691	0.6271	0.6541	0.0369	0.4704	0.7637	0.1892	1.3398	0.111	0.5131	
0.78	1.1707	0.0439	0.2771	0.6974	0.606	0.6646	0.2771	0.6273	0.6548	0.0385	0.4705	0.7889	0.1984	1.3181	0.1218	0.5742	
