1.68	0.7401	0.3158	0.2536	-0.0306	0.223	0.2875	0.1319	0.4214	0.5242	0.149	0.1723	0.8688	0.2242	0.6659	0.3238	0.1048	
1.7	0.7682	0.3101	0.2573	-0.0229	0.1885	0.3351	0.1493	0.4167	0.5968	0.1785	0.1758	0.9717	0.2628	0.6879	0.4157	0.1359	
1.72	0.7951	0.3054	0.2623	-0.0159	0.1499	0.3853	0.1695	0.4089	0.675	0.2125	0.1798	1.083	0.3093	0.7107	0.5204	0.1841	
1.74	0.8206	0.3017	0.2688	-0.0094	0.1092	0.4373	0.1922	0.3983	0.7576	0.251	0.1843	1.1989	0.3617	0.7354	0.6342	0.2504	
1.76	0.8444	0.2984	0.2769	-0.0036	0.0688	0.4904	0.2168	0.3856	0.843	0.2929	0.1895	1.3153	0.4175	0.7637	0.753	0.3332	
1.78	0.8662	0.2954	0.2867	0.0019	0.0307	0.5443	0.2426	0.3716	0.9288	0.3369	0.1955	1.4274	0.4738	0.7977	0.8733	0.4292	
1.8	0.8858	0.2925	0.2981	0.007	-0.0035	0.5984	0.2687	0.3573	1.0125	0.3814	0.203	1.5307	0.5284	0.8394	0.9922	0.5337	
1.82	0.9032	0.2898	0.3108	0.0118	-0.0333	0.6518	0.2942	0.3441	1.0913	0.425	0.2127	1.6214	0.579	0.8908	1.1069	0.6413	
1.84	0.9185	0.2873	0.3248	0.0163	-0.0587	0.7038	0.3188	0.3327	1.1633	0.4672	0.2259	1.6974	0.624	0.9529	1.2141	0.7464	
1.86	0.932	0.2851	0.3396	0.0204	-0.0799	0.7539	0.3421	0.324	1.2279	0.5072	0.2436	1.7585	0.6621	1.0257	1.31	0.8435	
1.88	0.9435	0.2835	0.3546	0.0241	-0.097	0.802	0.3641	0.3184	1.2853	0.5444	0.2665	1.8059	0.6925	1.1075	1.3917	0.9278	
1.9	0.952	0.2827	0.369	0.0273	-0.11	0.8481	0.3846	0.3161	1.3365	0.578	0.2941	1.8417	0.7158	1.1952	1.4579	0.9959	
1.92	0.956	0.283	0.3817	0.03	-0.1188	0.8923	0.4037	0.3172	1.3825	0.6069	0.3253	1.8687	0.7334	1.285	1.5091	1.0468	
1.94	0.9534	0.2848	0.3917	0.0321	-0.1239	0.934	0.4214	0.3215	1.424	0.6308	0.3587	1.8892	0.7472	1.3732	1.5475	1.0819	
1.96	0.9423	0.2883	0.3981	0.0337	-0.1254	0.9727	0.4377	0.3287	1.4615	0.6501	0.3929	1.9053	0.7588	1.4568	1.5754	1.1042	
1.98	0.9222	0.2938	0.4004	0.0347	-0.1236	1.008	0.453	0.338	1.4953	0.6656	0.427	1.9184	0.7696	1.5335	1.5946	1.1178	
2	0.8938	0.3013	0.3987	0.0351	-0.1188	1.0395	0.4677	0.3489	1.5253	0.6781	0.4602	1.9296	0.7802	1.6021	1.6069	1.1263	
2.02	0.8594	0.3104	0.3934	0.035	-0.111	1.0678	0.4822	0.3609	1.5515	0.6882	0.4917	1.9392	0.7907	1.6618	1.6135	1.1326	
2.04	0.8214	0.3209	0.3854	0.0343	-0.1002	1.0933	0.4968	0.3739	1.574	0.6964	0.5211	1.9477	0.801	1.7127	1.6161	1.1382	
2.06	0.7829	0.3322	0.3757	0.033	-0.0867	1.1172	0.5118	0.3881	1.5927	0.7031	0.548	1.9548	0.8111	1.7559	1.6163	1.1437	
2.08	0.7465	0.3435	0.3651	0.0312	-0.0708	1.1404	0.5274	0.4039	1.6076	0.7088	0.5724	1.9604	0.8206	1.7929	1.6156	1.1495	
2.1	0.7153	0.3541	0.3546	0.0288	-0.053	1.1634	0.5435	0.4215	1.6187	0.7142	0.5946	1.9644	0.8294	1.8261	1.6149	1.1557	
2.12	0.6922	0.3636	0.345	0.0259	-0.034	1.186	0.5599	0.4409	1.6262	0.7201	0.615	1.9669	0.8372	1.8572	1.6147	1.1624	
2.14	0.6793	0.3715	0.3371	0.0224	-0.0144	1.2076	0.5763	0.4619	1.6307	0.727	0.6338	1.9682	0.844	1.8874	1.6149	1.1696	
2.16	0.6775	0.3775	0.3315	0.0184	0.0052	1.2276	0.5923	0.4844	1.6328	0.735	0.6509	1.9686	0.8496	1.9164	1.6151	1.1773	
2.18	0.6856	0.3819	0.3283	0.014	0.0238	1.2455	0.6072	0.5078	1.6334	0.7439	0.6662	1.9686	0.854	1.9432	1.6153	1.1851	
2.2	0.701	0.3846	0.327	0.0094	0.0409	1.2609	0.6206	0.5318	1.6333	0.7534	0.6791	1.9684	0.8572	1.9666	1.6153	1.1926	
2.22	0.7206	0.3861	0.3269	0.0048	0.0557	1.2738	0.6319	0.5559	1.633	0.7634	0.6892	1.9683	0.8593	1.9863	1.6152	1.1994	
2.24	0.7453	0.3864	0.3273	-0.0003	0.0699	1.2853	0.6427	0.5804	1.633	0.7746	0.6957	1.9683	0.86	2.005	1.6152	1.2073	
2.26	0.77	0.3866	0.3277	-0.0054	0.0841	1.2968	0.6536	0.6049	1.633	0.7858	0.7021	1.9684	0.8608	2.0236	1.6151	1.2153	
2.28	0.7947	0.3869	0.3281	-0.0105	0.0983	1.3083	0.6644	0.6294	1.633	0.797	0.7086	1.9684	0.8615	2.0423	1.6151	1.2232	
2.3	0.8194	0.3871	0.3285	-0.0156	0.1125	1.3198	0.6753	0.6538	1.633	0.8082	0.715	1.9685	0.8623	2.0609	1.615	1.2311	
