0.6	0.6479	-0.0007	0.0734	0.0066	0.478	0.7162	0.3513	0.5566	1.0334	0.5283	0.5636	1.2026	0.4623	0.6733	0.5315	0.2868	
0.62	0.6489	-0.0007	0.0734	0.0087	0.5226	0.781	0.3709	0.5842	1.0563	0.552	0.5878	1.2212	0.4837	0.7058	0.5449	0.2943	
0.64	0.649	-0.0007	0.0734	0.0113	0.563	0.8417	0.3898	0.6093	1.0741	0.5707	0.61	1.2312	0.5018	0.7366	0.5532	0.3007	
0.66	0.6487	-0.0007	0.0734	0.0146	0.5977	0.8977	0.4081	0.6311	1.0879	0.5842	0.6305	1.2353	0.5166	0.7648	0.5574	0.3063	
0.68	0.6484	-0.0007	0.0734	0.0188	0.6256	0.9478	0.4259	0.6495	1.0989	0.5927	0.6496	1.2359	0.5286	0.7898	0.5588	0.3114	
0.7	0.6483	-0.0007	0.0734	0.0245	0.6464	0.991	0.4432	0.6647	1.108	0.5968	0.6672	1.2353	0.5379	0.8115	0.5587	0.3163	
0.72	0.6484	-0.0007	0.0734	0.0323	0.6607	1.0261	0.4599	0.6772	1.1158	0.5979	0.6831	1.2347	0.5447	0.8302	0.5582	0.3208	
0.74	0.6485	-0.0007	0.0734	0.0431	0.6705	1.0531	0.4757	0.6876	1.1221	0.5975	0.6967	1.2345	0.5491	0.8467	0.5578	0.3249	
0.76	0.6486	-0.0007	0.0734	0.0581	0.6779	1.073	0.4901	0.6959	1.1268	0.5968	0.7078	1.2347	0.5516	0.8618	0.5578	0.3284	
0.78	0.6486	-0.0007	0.0734	0.0785	0.6848	1.0878	0.5026	0.7022	1.1298	0.5964	0.7164	1.2349	0.5525	0.876	0.558	0.3312	
0.8	0.6485	-0.0007	0.0734	0.1051	0.6923	1.0997	0.513	0.7065	1.1313	0.5964	0.7228	1.2351	0.5525	0.8895	0.5581	0.3334	
0.82	0.6485	-0.0007	0.0734	0.1383	0.7005	1.11	0.5214	0.7088	1.1318	0.5966	0.7271	1.2351	0.5522	0.9023	0.5582	0.3349	
0.84	0.6485	-0.0007	0.0734	0.1777	0.7093	1.1197	0.5278	0.7096	1.1317	0.5968	0.7298	1.235	0.552	0.9141	0.5582	0.3359	
0.86	0.6485	-0.0007	0.0734	0.2222	0.718	1.1287	0.5324	0.7095	1.1314	0.5969	0.7311	1.2349	0.5519	0.9245	0.5581	0.3363	
0.88	0.6485	-0.0007	0.0734	0.2707	0.7265	1.1369	0.5354	0.7092	1.1313	0.5969	0.7316	1.2349	0.552	0.9336	0.5581	0.3365	
0.9	0.6485	-0.0007	0.0734	0.322	0.7344	1.1439	0.5371	0.709	1.1313	0.5968	0.7316	1.2349	0.5521	0.9409	0.5581	0.3365	
0.92	0.6485	-0.0007	0.0734	0.3782	0.7426	1.1506	0.5373	0.709	1.1314	0.5968	0.7315	1.2349	0.5521	0.9476	0.5581	0.3365	
0.94	0.6485	-0.0007	0.0734	0.4344	0.7508	1.1573	0.5376	0.7091	1.1315	0.5968	0.7314	1.235	0.5521	0.9543	0.5581	0.3364	
0.96	0.6485	-0.0007	0.0734	0.4906	0.759	1.1641	0.5378	0.7092	1.1315	0.5967	0.7312	1.235	0.5521	0.961	0.5581	0.3364	
0.98	0.6485	-0.0007	0.0734	0.5468	0.7671	1.1708	0.5381	0.7093	1.1316	0.5967	0.7311	1.235	0.5521	0.9676	0.5581	0.3363	
