0.32	0.3662	0.3365	0.3489	0.1706	0.4604	-0.0182	0.2224	0.3478	0.364	0.0599	0.2919	0.5678	0.2125	0.3767	0.4012	0.1897	
0.34	0.3638	0.3348	0.3483	0.1692	0.4533	-0.0131	0.2274	0.352	0.4003	0.0695	0.3011	0.6115	0.2209	0.3918	0.435	0.1949	
0.36	0.3611	0.3334	0.3475	0.1676	0.4465	-0.0081	0.2317	0.3563	0.4402	0.082	0.3113	0.6591	0.2304	0.4106	0.4718	0.2026	
0.38	0.3583	0.3324	0.3464	0.1658	0.4404	-0.003	0.2352	0.3607	0.4839	0.0977	0.3224	0.7106	0.2414	0.4332	0.5115	0.214	
0.4	0.3554	0.3317	0.3449	0.1637	0.4353	0.0025	0.2379	0.365	0.5326	0.1171	0.3345	0.7663	0.2541	0.4592	0.5538	0.23	
0.42	0.3526	0.3314	0.3431	0.1614	0.4317	0.0089	0.2398	0.3693	0.5869	0.1399	0.3478	0.827	0.2687	0.4879	0.5981	0.2516	
0.44	0.3503	0.3313	0.3409	0.1589	0.43	0.0164	0.241	0.3736	0.6474	0.1659	0.362	0.8927	0.2854	0.5185	0.6442	0.2792	
0.46	0.3485	0.3315	0.3384	0.1563	0.4304	0.0253	0.2416	0.3782	0.713	0.1945	0.3771	0.9628	0.304	0.55	0.6918	0.3129	
0.48	0.3477	0.332	0.3355	0.1535	0.4329	0.0356	0.2418	0.3839	0.7816	0.2253	0.3928	1.0351	0.3243	0.5817	0.74	0.3522	
0.5	0.348	0.3326	0.3322	0.1505	0.4374	0.0471	0.2418	0.3914	0.8504	0.2575	0.4089	1.1073	0.3458	0.6124	0.7878	0.3963	
0.52	0.3494	0.3333	0.3287	0.1473	0.4437	0.0594	0.2417	0.4014	0.917	0.2903	0.4257	1.1768	0.3679	0.6412	0.8337	0.4438	
0.54	0.3517	0.3343	0.3249	0.1439	0.4516	0.0722	0.2417	0.4143	0.9794	0.3225	0.4438	1.2416	0.39	0.6676	0.8767	0.4929	
0.56	0.3547	0.3354	0.3208	0.1401	0.4606	0.0851	0.2417	0.4297	1.0365	0.353	0.4637	1.3007	0.4116	0.6919	0.9163	0.5417	
0.58	0.3581	0.3366	0.3164	0.136	0.4703	0.0978	0.2417	0.4474	1.0874	0.3813	0.4858	1.3533	0.432	0.7147	0.9522	0.5882	
0.6	0.3617	0.3381	0.3117	0.1313	0.4804	0.1099	0.2417	0.4668	1.1315	0.4072	0.5103	1.3987	0.4508	0.7371	0.9846	0.6308	
0.62	0.3651	0.3396	0.3066	0.126	0.4905	0.121	0.2417	0.4876	1.1686	0.431	0.5369	1.4367	0.4678	0.7601	1.0136	0.6686	
0.64	0.3681	0.3412	0.3007	0.1199	0.5004	0.131	0.2417	0.5091	1.1995	0.4532	0.5654	1.4675	0.483	0.7845	1.0392	0.7012	
0.66	0.3706	0.343	0.294	0.1133	0.51	0.1396	0.2417	0.5309	1.2254	0.4739	0.5956	1.4922	0.4967	0.8106	1.0612	0.7287	
0.68	0.3724	0.3452	0.2863	0.1062	0.5193	0.1471	0.2417	0.552	1.2481	0.4933	0.6276	1.5124	0.5094	0.8383	1.0801	0.7516	
0.7	0.3733	0.3479	0.2774	0.0991	0.5284	0.1535	0.2417	0.5719	1.2689	0.511	0.6612	1.53	0.5216	0.8675	1.0964	0.7704	
0.72	0.3737	0.351	0.2674	0.0923	0.5375	0.1591	0.2417	0.5903	1.2884	0.5266	0.6956	1.5466	0.5339	0.8976	1.1113	0.7861	
0.74	0.3737	0.3546	0.2565	0.0862	0.5467	0.1638	0.2417	0.6072	1.3064	0.5401	0.7297	1.5629	0.5464	0.9283	1.1258	0.7993	
0.76	0.3736	0.3585	0.2452	0.0809	0.5561	0.1676	0.2417	0.6233	1.3224	0.5515	0.7619	1.5788	0.5592	0.9597	1.1407	0.8108	
0.78	0.3735	0.3624	0.2341	0.0765	0.5657	0.1704	0.2417	0.6387	1.3358	0.5608	0.7911	1.5938	0.5719	0.9916	1.1567	0.8209	
0.8	0.3734	0.3661	0.2236	0.0732	0.5754	0.1718	0.2417	0.6536	1.3464	0.5682	0.8163	1.6074	0.5841	1.024	1.1737	0.8299	
0.82	0.3735	0.3695	0.2143	0.0709	0.5849	0.1717	0.2417	0.6677	1.354	0.5736	0.8376	1.6191	0.5953	1.0562	1.1912	0.8378	
0.84	0.3735	0.3725	0.2064	0.0696	0.5937	0.1699	0.2417	0.6805	1.3588	0.5772	0.8549	1.6287	0.6053	1.087	1.2086	0.8445	
0.86	0.3735	0.375	0.2002	0.0691	0.6017	0.1663	0.2417	0.6918	1.3614	0.5792	0.8686	1.636	0.6139	1.1154	1.2252	0.85	
0.88	0.3735	0.3769	0.1956	0.069	0.6087	0.1611	0.2417	0.7013	1.3623	0.5799	0.8786	1.6411	0.6208	1.1406	1.2404	0.8542	
0.9	0.3735	0.3781	0.1927	0.0692	0.6144	0.1545	0.2417	0.7089	1.3623	0.5799	0.8852	1.6441	0.626	1.1621	1.2541	0.8573	
0.92	0.3735	0.3787	0.1911	0.0693	0.6191	0.1469	0.2417	0.7148	1.362	0.5796	0.8888	1.6454	0.6294	1.1801	1.2658	0.8594	
0.94	0.3735	0.3788	0.1905	0.0693	0.6225	0.1387	0.2417	0.719	1.3618	0.5794	0.8902	1.6456	0.6314	1.1943	1.2751	0.8605	
0.96	0.3735	0.3787	0.1906	0.0693	0.6245	0.1292	0.2417	0.7214	1.3619	0.5795	0.8898	1.6453	0.6317	1.2056	1.2812	0.8607	
0.98	0.3735	0.3785	0.1908	0.0692	0.6265	0.1197	0.2417	0.7238	1.3619	0.5795	0.8894	1.6449	0.6319	1.2169	1.2872	0.8608	
1	0.3735	0.3784	0.1909	0.0692	0.6285	0.1101	0.2417	0.7263	1.362	0.5796	0.889	1.6446	0.6322	1.2282	1.2933	0.861	
1.02	0.3735	0.3782	0.1911	0.0691	0.6305	0.1006	0.2417	0.7287	1.3621	0.5797	0.8887	1.6443	0.6325	1.2395	1.2994	0.8612	
