0.34	0.8848	0.1227	0.1004	0.3689	-0.0953	0.4652	0.1759	0.1408	0.3973	-0.1818	0.3732	1.0725	0.2433	0.754	1.0496	0.8563	
0.36	0.9032	0.1303	0.1081	0.3738	-0.0824	0.5414	0.2224	0.1376	0.4437	-0.1609	0.3913	1.0996	0.2682	0.7844	1.0645	0.9076	
0.38	0.9188	0.1399	0.1176	0.3785	-0.065	0.6225	0.2746	0.133	0.5001	-0.1356	0.4059	1.1299	0.2991	0.8102	1.0798	0.9745	
0.4	0.9304	0.1508	0.1283	0.3832	-0.0459	0.7063	0.3322	0.126	0.5663	-0.1046	0.4167	1.1634	0.3358	0.8319	1.0956	1.0554	
0.42	0.9368	0.1623	0.1393	0.3883	-0.028	0.7905	0.3947	0.1154	0.6409	-0.0669	0.4238	1.1994	0.3774	0.8506	1.1121	1.1473	
0.44	0.9368	0.1735	0.15	0.3944	-0.014	0.873	0.4613	0.1007	0.7217	-0.022	0.4275	1.2371	0.4229	0.8678	1.129	1.2463	
0.46	0.9298	0.1838	0.1598	0.4031	-0.0058	0.9511	0.5304	0.0817	0.8057	0.0297	0.4283	1.2753	0.4712	0.8852	1.1461	1.3471	
0.48	0.9158	0.1929	0.1683	0.4158	-0.0048	1.0223	0.6	0.0587	0.8896	0.0871	0.4271	1.313	0.5211	0.9043	1.1632	1.4438	
0.5	0.8956	0.2007	0.1754	0.4337	-0.0113	1.085	0.6679	0.0324	0.9698	0.1481	0.4249	1.3491	0.5709	0.9256	1.1802	1.531	
0.52	0.8702	0.2077	0.1809	0.4577	-0.0248	1.1395	0.7329	0.0037	1.0434	0.2101	0.4227	1.383	0.6185	0.9487	1.1969	1.6041	
0.54	0.8409	0.2142	0.1848	0.4881	-0.0435	1.1871	0.7942	-0.0266	1.1082	0.2702	0.4212	1.4137	0.6615	0.9725	1.2135	1.661	
0.56	0.8087	0.2206	0.187	0.5249	-0.0652	1.23	0.8515	-0.0573	1.1629	0.3261	0.4205	1.441	0.6985	0.9958	1.23	1.7016	
0.58	0.7744	0.2269	0.1879	0.568	-0.0873	1.2695	0.9043	-0.0873	1.2074	0.376	0.4206	1.4645	0.7289	1.0176	1.2467	1.7279	
0.6	0.7386	0.2332	0.1879	0.6169	-0.1077	1.3059	0.9518	-0.1156	1.2424	0.4189	0.4209	1.4845	0.7535	1.0375	1.2634	1.743	
0.62	0.7023	0.2392	0.1877	0.6704	-0.125	1.3391	0.9932	-0.141	1.2694	0.4545	0.4212	1.5016	0.7733	1.0549	1.2802	1.7505	
0.64	0.6663	0.2449	0.1875	0.727	-0.1385	1.3687	1.0278	-0.1629	1.2906	0.4831	0.4212	1.5165	0.7894	1.0692	1.2967	1.7535	
0.66	0.6313	0.2503	0.1874	0.7843	-0.1483	1.3949	1.0564	-0.1812	1.3081	0.5058	0.4212	1.53	0.8024	1.0798	1.3123	1.7543	
0.68	0.5975	0.2557	0.1874	0.8402	-0.1546	1.4181	1.08	-0.196	1.3237	0.524	0.4211	1.5426	0.8129	1.0864	1.3265	1.7543	
0.7	0.5649	0.2611	0.1875	0.893	-0.158	1.4385	1.1005	-0.2078	1.3385	0.5391	0.421	1.5548	0.8218	1.0894	1.339	1.7542	
0.72	0.5336	0.2666	0.1876	0.9417	-0.1594	1.4564	1.1195	-0.2173	1.3529	0.552	0.421	1.567	0.8299	1.0899	1.3496	1.7541	
0.74	0.5042	0.2725	0.1876	0.9856	-0.1595	1.4718	1.1376	-0.2246	1.3668	0.5636	0.421	1.5792	0.838	1.0892	1.3579	1.7542	
0.76	0.4778	0.2787	0.1876	1.0241	-0.1591	1.4848	1.1551	-0.2299	1.3797	0.5738	0.4211	1.5917	0.8463	1.0885	1.3641	1.7543	
0.78	0.4556	0.2854	0.1875	1.0565	-0.1588	1.4957	1.1715	-0.2335	1.3912	0.5825	0.4211	1.6043	0.8549	1.0881	1.3681	1.7543	
0.8	0.4381	0.2925	0.1875	1.0825	-0.1587	1.5053	1.1861	-0.2354	1.4012	0.5897	0.4211	1.617	0.8632	1.0882	1.3703	1.7543	
0.82	0.4257	0.3	0.1875	1.1022	-0.1588	1.5144	1.1986	-0.2361	1.4093	0.5949	0.4211	1.6296	0.871	1.0885	1.3711	1.7543	
0.84	0.4182	0.3077	0.1875	1.1181	-0.1589	1.5237	1.2113	-0.2359	1.4166	0.5979	0.4211	1.6429	0.8792	1.0886	1.3709	1.7543	
0.86	0.4106	0.3155	0.1875	1.134	-0.159	1.533	1.224	-0.2357	1.4239	0.6008	0.4211	1.6562	0.8873	1.0887	1.3707	1.7543	
0.88	0.403	0.3232	0.1875	1.1498	-0.1591	1.5422	1.2367	-0.2355	1.4313	0.6038	0.421	1.6695	0.8955	1.0887	1.3705	1.7542	
0.9	0.3955	0.331	0.1876	1.1657	-0.1592	1.5515	1.2494	-0.2353	1.4386	0.6068	0.421	1.6828	0.9037	1.0888	1.3703	1.7542	
