0.24	0.8993	0.0462	0.2631	0.1762	0.3847	0.6323	0.2591	0.8688	0.5499	-0.0284	0.6305	0.4404	0.0113	0.6248	0.2417	-0.0271	
0.26	0.9224	0.0408	0.2676	0.1862	0.4215	0.6856	0.2796	0.9245	0.5959	-0.0008	0.6744	0.5133	0.0404	0.6576	0.3182	0.0222	
0.28	0.9419	0.0357	0.2725	0.1968	0.4597	0.7368	0.3013	0.9781	0.6435	0.0321	0.7156	0.5917	0.076	0.6862	0.3949	0.0811	
0.3	0.9589	0.0309	0.2777	0.2094	0.4993	0.7855	0.3246	1.0293	0.6911	0.0705	0.7542	0.6717	0.1184	0.7106	0.4675	0.1479	
0.32	0.9743	0.0259	0.2834	0.2259	0.54	0.8313	0.3497	1.0777	0.7371	0.1136	0.7903	0.7496	0.1673	0.7318	0.5326	0.2203	
0.34	0.9881	0.0208	0.2898	0.2482	0.5814	0.8742	0.3765	1.1229	0.7803	0.1603	0.8244	0.8223	0.2219	0.7513	0.588	0.2954	
0.36	0.9994	0.0157	0.297	0.2778	0.6232	0.9141	0.4046	1.1648	0.8197	0.2087	0.857	0.8874	0.2804	0.7708	0.6329	0.3702	
0.38	1.0068	0.0108	0.3056	0.3151	0.6654	0.9504	0.4334	1.2034	0.8545	0.257	0.8883	0.943	0.3406	0.7917	0.6675	0.442	
0.4	1.0084	0.0065	0.3159	0.3599	0.7077	0.9825	0.4623	1.2392	0.8838	0.3038	0.9187	0.9874	0.3995	0.8147	0.6924	0.5082	
0.42	1.0031	0.0032	0.3283	0.4114	0.7502	1.0094	0.4905	1.2727	0.907	0.3479	0.9487	1.0196	0.4546	0.8398	0.7084	0.5667	
0.44	0.9902	0.0012	0.343	0.4681	0.7926	1.0308	0.5173	1.3046	0.9238	0.3883	0.9787	1.0401	0.5042	0.8668	0.7169	0.6158	
0.46	0.9702	0.0005	0.36	0.5281	0.8341	1.0471	0.5421	1.3354	0.9348	0.4245	1.0088	1.0507	0.5475	0.8951	0.7198	0.655	
0.48	0.9442	0.0009	0.3787	0.5892	0.8737	1.059	0.5645	1.3654	0.9409	0.4557	1.0384	1.054	0.5842	0.9244	0.7197	0.6847	
0.5	0.9144	0.0023	0.3983	0.6485	0.91	1.0675	0.584	1.3949	0.9431	0.4819	1.0666	1.0528	0.6143	0.9539	0.7185	0.7062	
0.52	0.883	0.0045	0.4177	0.7034	0.9419	1.0732	0.6007	1.424	0.9425	0.5032	1.0923	1.0491	0.6379	0.9827	0.7177	0.7212	
0.54	0.8523	0.0072	0.4359	0.7517	0.9686	1.0765	0.6145	1.4532	0.9396	0.5203	1.1145	1.0442	0.6555	1.0098	0.7175	0.7314	
0.56	0.8245	0.01	0.452	0.7923	0.9899	1.0781	0.6257	1.4826	0.9349	0.534	1.1327	1.0387	0.6682	1.0346	0.7178	0.7384	
0.58	0.796	0.0134	0.4682	0.8277	1.0101	1.0779	0.6364	1.5118	0.9278	0.5471	1.1497	1.0302	0.679	1.0579	0.718	0.7436	
0.6	0.7675	0.0168	0.4844	0.8631	1.0302	1.0778	0.6472	1.541	0.9207	0.5602	1.1668	1.0217	0.6899	1.0813	0.7183	0.7487	
0.62	0.7389	0.0203	0.5007	0.8985	1.0504	1.0776	0.658	1.5702	0.9136	0.5733	1.1838	1.0132	0.7007	1.1047	0.7185	0.7539	
0.64	0.7104	0.0237	0.5169	0.9339	1.0706	1.0774	0.6687	1.5994	0.9065	0.5864	1.2008	1.0047	0.7116	1.128	0.7188	0.7591	
