0.32	0.8749	0.1953	0.0159	-0.1074	0.4714	0.2804	0.1062	0.393	0.2693	0.0291	0.1469	0.534	-0.0485	0.1761	0.2595	-0.1091	
0.34	0.8898	0.1899	0.0082	-0.1127	0.4817	0.2927	0.1075	0.4077	0.2797	0.0355	0.1498	0.5504	-0.0442	0.1705	0.2648	-0.1068	
0.36	0.9057	0.1848	0.0013	-0.1177	0.4935	0.3065	0.1092	0.4257	0.2923	0.0414	0.1539	0.5705	-0.0392	0.1662	0.2713	-0.1038	
0.38	0.9224	0.1799	-0.005	-0.1225	0.5075	0.3219	0.1111	0.4467	0.3081	0.047	0.159	0.5947	-0.0335	0.1632	0.2807	-0.1003	
0.4	0.9395	0.175	-0.011	-0.1273	0.524	0.339	0.1132	0.4704	0.3275	0.0525	0.165	0.6225	-0.0273	0.1616	0.2944	-0.0963	
0.42	0.9566	0.1706	-0.0168	-0.1319	0.5431	0.3574	0.1156	0.4964	0.3503	0.0581	0.1717	0.6535	-0.0207	0.1616	0.3135	-0.0918	
0.44	0.9732	0.1668	-0.0227	-0.1366	0.5641	0.3772	0.1181	0.5243	0.3766	0.0644	0.179	0.6871	-0.0137	0.1629	0.338	-0.0867	
0.46	0.989	0.1639	-0.0289	-0.141	0.5865	0.3984	0.1209	0.5529	0.4063	0.0718	0.1869	0.7226	-0.0065	0.1656	0.3672	-0.0808	
0.48	1.004	0.1622	-0.0353	-0.1454	0.6094	0.4212	0.1238	0.5809	0.4387	0.0807	0.1953	0.7597	0.0009	0.1695	0.4001	-0.0736	
0.5	1.0182	0.1618	-0.0422	-0.1497	0.6324	0.4451	0.1269	0.607	0.4727	0.091	0.2043	0.7974	0.0084	0.1743	0.4355	-0.0646	
0.52	1.0314	0.1627	-0.0496	-0.1542	0.6549	0.4692	0.1302	0.6305	0.5065	0.1024	0.2139	0.8341	0.0162	0.1798	0.4728	-0.0534	
0.54	1.0436	0.1646	-0.0574	-0.1593	0.6768	0.4923	0.1335	0.6514	0.5383	0.1142	0.2242	0.8679	0.0242	0.186	0.5111	-0.0401	
0.56	1.0545	0.1673	-0.0654	-0.1656	0.6975	0.5131	0.1371	0.6703	0.5663	0.1257	0.2353	0.8973	0.0324	0.1928	0.5491	-0.0249	
0.58	1.0642	0.1703	-0.0735	-0.1738	0.7166	0.5312	0.141	0.6879	0.5898	0.1366	0.2473	0.9216	0.041	0.2001	0.5853	-0.0086	
0.6	1.0725	0.1735	-0.0811	-0.184	0.7339	0.5463	0.1452	0.7047	0.6087	0.1463	0.2604	0.9412	0.0501	0.2081	0.6181	0.008	
0.62	1.0794	0.1765	-0.0881	-0.1959	0.7491	0.5588	0.1498	0.7204	0.6234	0.1546	0.2742	0.9565	0.0599	0.2165	0.6465	0.0242	
0.64	1.0852	0.1792	-0.0942	-0.209	0.7625	0.5687	0.155	0.7347	0.6342	0.1611	0.2886	0.9683	0.0706	0.2252	0.6704	0.0392	
0.66	1.0896	0.1813	-0.0994	-0.2224	0.7743	0.5758	0.1606	0.7474	0.6416	0.1656	0.3031	0.9767	0.0824	0.234	0.6903	0.0523	
0.68	1.0926	0.1828	-0.1035	-0.2356	0.7844	0.5803	0.1668	0.7584	0.6459	0.1683	0.3173	0.982	0.0952	0.2426	0.7066	0.0631	
0.7	1.0939	0.1835	-0.1066	-0.2513	0.7951	0.5813	0.1734	0.771	0.6467	0.1687	0.3324	0.9832	0.1085	0.2519	0.7229	0.0714	
0.72	1.0951	0.1841	-0.1098	-0.2671	0.8059	0.5822	0.18	0.7836	0.6475	0.1691	0.3474	0.9844	0.1218	0.2611	0.7393	0.0798	
0.74	1.0963	0.1847	-0.113	-0.2828	0.8166	0.5832	0.1866	0.7963	0.6483	0.1695	0.3624	0.9856	0.1351	0.2704	0.7557	0.0882	
0.76	1.0976	0.1854	-0.1161	-0.2986	0.8274	0.5841	0.1932	0.8089	0.6491	0.1699	0.3774	0.9868	0.1484	0.2796	0.772	0.0966	
