0.38	0.7293	0.1074	0.3635	0.4786	0.6192	0.4077	0.287	0.5893	0.184	-0.1576	0.238	0.1688	-0.14	0.0912	0.1541	-0.2663	
0.4	0.757	0.0927	0.3716	0.514	0.624	0.4612	0.3185	0.5865	0.1933	-0.1505	0.2392	0.1734	-0.138	0.0912	0.1572	-0.2669	
0.42	0.7842	0.0784	0.3791	0.5561	0.6287	0.5202	0.3528	0.5822	0.2028	-0.1434	0.2396	0.1783	-0.1356	0.0912	0.1604	-0.2672	
0.44	0.81	0.0649	0.3858	0.6042	0.6334	0.584	0.3898	0.5764	0.2128	-0.1363	0.2392	0.1833	-0.1325	0.0912	0.1637	-0.2671	
0.46	0.834	0.0522	0.3919	0.6574	0.6382	0.6507	0.4288	0.5692	0.2231	-0.1293	0.2382	0.1884	-0.129	0.0912	0.1671	-0.2667	
0.48	0.8556	0.0404	0.3974	0.7142	0.6431	0.7179	0.4688	0.5606	0.2337	-0.1224	0.2365	0.1935	-0.1251	0.0912	0.1705	-0.266	
0.5	0.8746	0.0296	0.4026	0.7726	0.648	0.7833	0.5089	0.5508	0.2447	-0.1154	0.2343	0.1988	-0.1208	0.0912	0.1739	-0.265	
0.52	0.8909	0.0198	0.4076	0.83	0.6531	0.845	0.5483	0.5396	0.2564	-0.1082	0.2315	0.205	-0.1161	0.0912	0.1772	-0.2637	
0.54	0.9044	0.011	0.4125	0.8842	0.6582	0.9021	0.5864	0.5273	0.2699	-0.1003	0.2282	0.2134	-0.1104	0.0912	0.1803	-0.2621	
0.56	0.9151	0.0033	0.4173	0.9337	0.6634	0.954	0.6227	0.5139	0.2864	-0.0914	0.2243	0.2253	-0.103	0.0912	0.1833	-0.2602	
0.58	0.9232	-0.0034	0.422	0.978	0.6686	1.0004	0.6565	0.4996	0.3073	-0.0808	0.2201	0.2418	-0.0933	0.0912	0.1863	-0.2581	
0.6	0.9293	-0.0092	0.4267	1.0176	0.6739	1.0414	0.6875	0.4845	0.3338	-0.0681	0.2156	0.2635	-0.0807	0.0912	0.1892	-0.2556	
0.62	0.9337	-0.014	0.4313	1.0532	0.6791	1.0772	0.7152	0.4691	0.3659	-0.0532	0.2107	0.2902	-0.0649	0.0912	0.1922	-0.2529	
0.64	0.937	-0.018	0.4358	1.0853	0.6843	1.1088	0.7398	0.4535	0.403	-0.0362	0.2053	0.3213	-0.0461	0.0912	0.1953	-0.2499	
0.66	0.9393	-0.0212	0.4403	1.1144	0.6894	1.1371	0.7616	0.4384	0.4441	-0.0173	0.199	0.356	-0.0247	0.0912	0.1984	-0.2468	
0.68	0.9406	-0.0237	0.4448	1.141	0.6945	1.163	0.7813	0.4241	0.4881	0.003	0.1912	0.3933	-0.001	0.0912	0.2015	-0.2433	
0.7	0.941	-0.0253	0.4495	1.1655	0.6996	1.1871	0.7995	0.4108	0.5338	0.024	0.1817	0.4319	0.0245	0.0912	0.2048	-0.2394	
0.72	0.9404	-0.0261	0.4546	1.1884	0.7046	1.2096	0.8167	0.3989	0.58	0.0453	0.1705	0.4705	0.0511	0.0912	0.2088	-0.2345	
0.74	0.9387	-0.026	0.4602	1.2103	0.7095	1.2305	0.8332	0.3882	0.625	0.0663	0.158	0.5075	0.0777	0.0912	0.2141	-0.2282	
0.76	0.936	-0.025	0.4666	1.2317	0.7142	1.2497	0.8492	0.3787	0.6672	0.0866	0.145	0.542	0.1033	0.0912	0.2217	-0.22	
0.78	0.9325	-0.0234	0.4738	1.2528	0.7185	1.2675	0.8648	0.3701	0.7052	0.1057	0.1321	0.5734	0.1273	0.0912	0.232	-0.2098	
0.8	0.9284	-0.0211	0.4815	1.2736	0.7224	1.2838	0.8799	0.362	0.7388	0.1236	0.1199	0.6021	0.1493	0.0912	0.2447	-0.1977	
0.82	0.9238	-0.0182	0.4897	1.2937	0.7256	1.299	0.8947	0.3541	0.7685	0.1404	0.1088	0.6287	0.17	0.0912	0.259	-0.1842	
0.84	0.9189	-0.0149	0.4981	1.3126	0.7283	1.313	0.909	0.346	0.7954	0.1563	0.0993	0.6536	0.1901	0.0912	0.274	-0.17	
0.86	0.9136	-0.0111	0.5066	1.3299	0.7304	1.326	0.9228	0.3378	0.8207	0.1718	0.0916	0.6769	0.2103	0.0912	0.2889	-0.1561	
0.88	0.9079	-0.0067	0.515	1.3454	0.7319	1.3378	0.9358	0.3295	0.8452	0.1874	0.0863	0.6984	0.2308	0.0912	0.3029	-0.143	
0.9	0.9016	-0.0019	0.5233	1.3588	0.7328	1.3485	0.9478	0.3215	0.8691	0.203	0.0832	0.7175	0.2512	0.0912	0.3157	-0.1313	
0.92	0.8945	0.0032	0.5317	1.37	0.7333	1.3578	0.9584	0.3139	0.8922	0.2186	0.082	0.734	0.271	0.0912	0.3267	-0.1216	
0.94	0.8869	0.0085	0.54	1.3787	0.7335	1.3659	0.9676	0.3072	0.9142	0.2337	0.0819	0.7476	0.2893	0.0912	0.3351	-0.1141	
0.96	0.8788	0.0137	0.5483	1.3847	0.7335	1.3724	0.9751	0.3014	0.9343	0.2478	0.0823	0.7583	0.3058	0.0912	0.3406	-0.1091	
0.98	0.8706	0.0186	0.5564	1.3882	0.7335	1.3773	0.981	0.2968	0.9523	0.2604	0.0826	0.766	0.3201	0.0912	0.3432	-0.1063	
1	0.8627	0.023	0.5641	1.3896	0.7334	1.3806	0.9854	0.2934	0.9678	0.2712	0.0827	0.7709	0.332	0.0912	0.3438	-0.1052	
1.02	0.8555	0.0268	0.5712	1.3896	0.7334	1.3824	0.9882	0.2911	0.9808	0.2801	0.0827	0.7736	0.3413	0.0912	0.3433	-0.1052	
1.04	0.8492	0.03	0.5775	1.3892	0.7334	1.3831	0.9897	0.2898	0.9909	0.2871	0.0825	0.7746	0.3478	0.0912	0.3427	-0.1056	
1.06	0.8428	0.0326	0.5846	1.3891	0.7334	1.3829	0.9899	0.2896	0.9986	0.2924	0.0825	0.7743	0.3505	0.0912	0.3426	-0.1057	
1.08	0.8364	0.0352	0.5917	1.3889	0.7334	1.3827	0.9901	0.2895	1.0063	0.2978	0.0825	0.7741	0.3532	0.0912	0.3426	-0.1058	
1.1	0.83	0.0378	0.5988	1.3887	0.7335	1.3825	0.9903	0.2893	1.0141	0.3031	0.0825	0.7738	0.356	0.0912	0.3426	-0.1059	
1.12	0.8236	0.0405	0.6058	1.3885	0.7335	1.3823	0.9905	0.2891	1.0218	0.3084	0.0824	0.7736	0.3587	0.0912	0.3426	-0.106	
