0.4	0.7494	0.1249	0.48	0.6003	0.5824	0.5692	0.3977	0.53	0.3456	-0.0838	0.1503	0.3774	0.0115	0.0594	0.0763	-0.237	
0.42	0.7707	0.1131	0.4985	0.648	0.5924	0.6401	0.434	0.5299	0.4066	-0.0523	0.1496	0.4311	0.0425	0.0592	0.0895	-0.2335	
0.44	0.7892	0.1026	0.5146	0.6966	0.6019	0.7083	0.4727	0.5266	0.4712	-0.0174	0.1481	0.4864	0.0779	0.059	0.1039	-0.2297	
0.46	0.8045	0.0935	0.5282	0.7448	0.6109	0.7716	0.5124	0.52	0.537	0.0198	0.1458	0.5414	0.1167	0.059	0.1192	-0.2256	
0.48	0.8162	0.0858	0.5393	0.7911	0.6196	0.8281	0.5517	0.5102	0.6018	0.0575	0.1429	0.5945	0.158	0.059	0.1352	-0.2214	
0.5	0.8247	0.0792	0.5486	0.8346	0.628	0.8769	0.5891	0.4976	0.6634	0.0942	0.1393	0.6444	0.2005	0.0591	0.1517	-0.2168	
0.52	0.8304	0.0736	0.5566	0.875	0.6362	0.918	0.6236	0.4829	0.7197	0.1283	0.1351	0.6902	0.2429	0.0591	0.1686	-0.2121	
0.54	0.8344	0.0686	0.5638	0.9121	0.6441	0.952	0.6541	0.4672	0.7688	0.1592	0.1302	0.7309	0.2834	0.0591	0.1855	-0.207	
0.56	0.8374	0.0641	0.5706	0.9463	0.6517	0.9798	0.6802	0.4517	0.8096	0.1866	0.1246	0.7656	0.3202	0.0591	0.2022	-0.2016	
0.58	0.8401	0.0601	0.5771	0.9782	0.6591	1.0023	0.7019	0.4372	0.8421	0.2106	0.1187	0.7941	0.3523	0.0591	0.2185	-0.1958	
0.6	0.8425	0.0565	0.5832	1.0084	0.6662	1.0208	0.7196	0.4245	0.8677	0.2311	0.1125	0.8165	0.3791	0.0591	0.2341	-0.1897	
0.62	0.8448	0.0534	0.5889	1.0373	0.6731	1.0361	0.7342	0.4138	0.8886	0.2481	0.1064	0.8338	0.401	0.0591	0.2488	-0.1833	
0.64	0.8466	0.0507	0.5941	1.0656	0.6798	1.0491	0.7465	0.4054	0.9066	0.2617	0.1008	0.8471	0.4186	0.0591	0.2622	-0.1767	
0.66	0.848	0.0484	0.5988	1.0933	0.6864	1.0608	0.7577	0.3991	0.923	0.2724	0.0957	0.858	0.4325	0.0591	0.2741	-0.17	
0.68	0.8489	0.0467	0.6031	1.1206	0.6929	1.0716	0.7687	0.3949	0.9381	0.2806	0.0914	0.8673	0.4432	0.0591	0.2843	-0.1635	
0.7	0.8494	0.0455	0.6071	1.1474	0.6994	1.0821	0.7802	0.3926	0.9519	0.287	0.088	0.8759	0.4508	0.0591	0.2928	-0.1574	
0.72	0.8496	0.0448	0.6108	1.1733	0.706	1.0929	0.7926	0.3917	0.9639	0.2917	0.0854	0.8843	0.4557	0.0591	0.2994	-0.152	
0.74	0.8494	0.0448	0.6144	1.1981	0.7129	1.1043	0.8058	0.3917	0.9741	0.295	0.0836	0.8928	0.4583	0.0591	0.3042	-0.1474	
0.76	0.8489	0.0456	0.618	1.2216	0.7203	1.1168	0.8197	0.3919	0.9825	0.2968	0.0827	0.9013	0.4591	0.0591	0.3073	-0.1436	
0.78	0.848	0.0471	0.6219	1.2437	0.7285	1.1308	0.8342	0.3922	0.9888	0.2976	0.0823	0.9098	0.459	0.0591	0.3089	-0.1407	
0.8	0.8467	0.0496	0.6264	1.2646	0.7379	1.1464	0.8492	0.3922	0.9933	0.2976	0.0823	0.918	0.4587	0.0591	0.3095	-0.1387	
0.82	0.845	0.053	0.6316	1.2845	0.7484	1.1633	0.8645	0.3922	0.9959	0.2974	0.0824	0.9255	0.4584	0.0591	0.3095	-0.1374	
0.84	0.8429	0.0571	0.6375	1.3036	0.76	1.1813	0.8798	0.3921	0.997	0.2972	0.0825	0.9321	0.4584	0.0591	0.3093	-0.1367	
0.86	0.8404	0.0619	0.6439	1.3219	0.7721	1.1999	0.8946	0.392	0.9971	0.2971	0.0826	0.9376	0.4585	0.0591	0.3091	-0.1364	
0.88	0.8378	0.0669	0.6505	1.3394	0.7841	1.2188	0.9082	0.392	0.9969	0.2972	0.0825	0.942	0.4586	0.0591	0.3091	-0.1364	
0.9	0.8352	0.0718	0.6569	1.3554	0.7956	1.2378	0.9203	0.3921	0.9966	0.2972	0.0825	0.9452	0.4587	0.0591	0.3091	-0.1365	
0.92	0.8327	0.0764	0.6629	1.3699	0.806	1.2568	0.9306	0.3921	0.9965	0.2973	0.0825	0.9473	0.4587	0.0591	0.3092	-0.1365	
0.94	0.8303	0.0804	0.6682	1.3824	0.8151	1.2754	0.9391	0.3921	0.9965	0.2973	0.0825	0.9484	0.4586	0.0591	0.3092	-0.1366	
0.96	0.8283	0.0838	0.6727	1.393	0.8225	1.2932	0.9459	0.3921	0.9966	0.2973	0.0825	0.9488	0.4586	0.0591	0.3092	-0.1365	
0.98	0.8267	0.0865	0.6762	1.4016	0.8282	1.3099	0.951	0.3921	0.9967	0.2973	0.0825	0.9488	0.4586	0.0591	0.3092	-0.1365	
1	0.8254	0.0885	0.6787	1.4082	0.8321	1.3253	0.9545	0.3921	0.9967	0.2972	0.0825	0.9487	0.4586	0.0591	0.3092	-0.1365	
1.02	0.8246	0.0894	0.6798	1.4123	0.8336	1.3407	0.956	0.3921	0.9967	0.2973	0.0825	0.9486	0.4586	0.0591	0.3092	-0.1365	
1.04	0.8238	0.0902	0.6808	1.4164	0.8351	1.3561	0.9575	0.3921	0.9966	0.2973	0.0825	0.9486	0.4586	0.0591	0.3092	-0.1365	
1.06	0.823	0.0911	0.6818	1.4205	0.8366	1.3715	0.959	0.3921	0.9966	0.2973	0.0825	0.9485	0.4586	0.0591	0.3092	-0.1365	
1.08	0.8222	0.092	0.6828	1.4246	0.8381	1.387	0.9605	0.3921	0.9966	0.2973	0.0825	0.9485	0.4586	0.0591	0.3092	-0.1365	
