0.44	1.1864	-0.1346	0.1298	0.001	0.2051	0.2295	0.1933	0.2384	0.2182	0.0034	0.1433	0.2529	0.0754	0.3022	0.1522	0.0194	
0.46	1.2055	-0.1435	0.1244	0.006	0.2101	0.2704	0.2173	0.2616	0.2553	0.0186	0.1666	0.2886	0.0847	0.3388	0.1875	0.0381	
0.48	1.221	-0.1515	0.1189	0.0141	0.216	0.3093	0.2427	0.2848	0.2929	0.0356	0.19	0.3224	0.0958	0.3734	0.2209	0.0583	
0.5	1.2328	-0.1588	0.1134	0.0251	0.2225	0.344	0.2685	0.3067	0.3291	0.0544	0.2125	0.3526	0.1088	0.4042	0.2504	0.079	
0.52	1.2412	-0.1651	0.1076	0.0388	0.2294	0.3731	0.2936	0.3264	0.3621	0.075	0.2334	0.3778	0.1232	0.4298	0.2746	0.0988	
0.54	1.2465	-0.1707	0.1015	0.0549	0.2367	0.3963	0.3174	0.3431	0.3904	0.0971	0.2521	0.3972	0.1383	0.4497	0.2933	0.1164	
0.56	1.2492	-0.1754	0.0951	0.0727	0.2443	0.4143	0.3391	0.3568	0.4131	0.12	0.2685	0.4107	0.1532	0.4641	0.3066	0.1308	
0.58	1.2501	-0.1794	0.0885	0.0916	0.2523	0.4278	0.3583	0.3679	0.43	0.1427	0.2821	0.4188	0.1672	0.4733	0.3153	0.1418	
0.6	1.25	-0.1825	0.0819	0.1108	0.2607	0.4375	0.375	0.3766	0.4417	0.1638	0.2927	0.4228	0.1799	0.4784	0.3202	0.1497	
0.62	1.2497	-0.1848	0.0757	0.1292	0.2694	0.4438	0.3894	0.3832	0.4489	0.1827	0.3	0.4239	0.1909	0.4804	0.3223	0.1552	
0.64	1.2494	-0.1863	0.0699	0.1461	0.2784	0.4472	0.4018	0.3878	0.4529	0.1988	0.3041	0.4237	0.1999	0.4806	0.3227	0.1589	
0.66	1.2494	-0.1871	0.0649	0.161	0.2874	0.4485	0.4125	0.3905	0.4547	0.2123	0.3058	0.4231	0.2065	0.4801	0.3223	0.1612	
0.68	1.2495	-0.1874	0.0607	0.1734	0.2959	0.4485	0.4218	0.3916	0.4552	0.2231	0.3059	0.4228	0.2106	0.4797	0.3218	0.1623	
0.7	1.2496	-0.1874	0.0573	0.1833	0.3038	0.4481	0.4299	0.3916	0.4551	0.2314	0.3054	0.4228	0.2125	0.4795	0.3217	0.1626	
0.72	1.2497	-0.1873	0.0548	0.1906	0.3108	0.4477	0.4365	0.3913	0.4549	0.237	0.3049	0.423	0.2128	0.4796	0.3217	0.1625	
0.74	1.2497	-0.1872	0.0531	0.1954	0.3167	0.4476	0.4417	0.391	0.4548	0.2403	0.3048	0.4231	0.2124	0.4798	0.3219	0.1623	
0.76	1.2496	-0.1872	0.0525	0.1974	0.3222	0.4478	0.446	0.3911	0.4549	0.2409	0.305	0.4231	0.2121	0.4798	0.3219	0.1623	
0.78	1.2496	-0.1872	0.0519	0.1993	0.3277	0.448	0.4502	0.3911	0.4549	0.2414	0.3052	0.4231	0.2119	0.4799	0.322	0.1622	
0.8	1.2495	-0.1873	0.0512	0.2012	0.3332	0.4481	0.4544	0.3912	0.455	0.2419	0.3054	0.4231	0.2116	0.4799	0.322	0.1622	
0.82	1.2495	-0.1873	0.0506	0.2032	0.3387	0.4483	0.4587	0.3912	0.4551	0.2424	0.3056	0.4231	0.2113	0.4799	0.322	0.1621	
