0.5	0.9524	0.2772	0.2631	0.2336	0.3071	0.2888	0.1901	0.1117	0.2423	0.1109	-0.1352	0.5366	0.0743	0.0184	0.5535	0.0776	
0.52	0.9816	0.2656	0.2631	0.2348	0.3071	0.3214	0.2031	0.1048	0.2573	0.1157	-0.1418	0.5574	0.081	0.0184	0.597	0.0776	
0.54	1.0138	0.2541	0.2631	0.2363	0.3071	0.3564	0.2197	0.0979	0.2752	0.1215	-0.1489	0.581	0.0888	0.0184	0.6436	0.0776	
0.56	1.0482	0.2432	0.2631	0.238	0.3071	0.3934	0.24	0.0911	0.2961	0.1285	-0.1565	0.6066	0.0984	0.0184	0.6916	0.0776	
0.58	1.084	0.2334	0.2631	0.2398	0.3071	0.4313	0.2633	0.0842	0.3196	0.1371	-0.1649	0.6333	0.1104	0.0184	0.7394	0.0776	
0.6	1.1197	0.2252	0.2631	0.2418	0.3071	0.4694	0.2888	0.0774	0.3449	0.1474	-0.1744	0.6601	0.1253	0.0184	0.7852	0.0776	
0.62	1.1538	0.219	0.2631	0.2439	0.3071	0.507	0.3154	0.0704	0.3715	0.1596	-0.1854	0.6862	0.1431	0.0184	0.828	0.0776	
0.64	1.185	0.2147	0.2631	0.2462	0.3071	0.5439	0.3424	0.0634	0.3989	0.1735	-0.198	0.7114	0.1637	0.0184	0.8679	0.0776	
0.66	1.2124	0.2122	0.2631	0.2486	0.3071	0.5799	0.3688	0.0563	0.427	0.1892	-0.212	0.7357	0.1867	0.0184	0.9054	0.0776	
0.68	1.2357	0.2111	0.2631	0.2511	0.3071	0.6147	0.3942	0.0491	0.4557	0.2067	-0.2269	0.7592	0.2117	0.0184	0.9415	0.0776	
0.7	1.2551	0.2109	0.2631	0.2538	0.3071	0.6477	0.4177	0.0418	0.4846	0.2258	-0.242	0.7818	0.238	0.0184	0.9767	0.0776	
0.72	1.2707	0.211	0.2631	0.2566	0.3071	0.6779	0.4392	0.0345	0.5131	0.2463	-0.2566	0.8035	0.2644	0.0184	1.0111	0.0776	
0.74	1.2828	0.2112	0.2631	0.2593	0.3071	0.7044	0.4584	0.0271	0.5401	0.2676	-0.27	0.8238	0.2896	0.0184	1.0443	0.0776	
0.76	1.2915	0.2113	0.2631	0.2621	0.3071	0.7267	0.4757	0.0195	0.5651	0.289	-0.2819	0.8428	0.3124	0.0184	1.0762	0.0776	
0.78	1.2969	0.2112	0.2631	0.2647	0.3071	0.7448	0.492	0.0119	0.5876	0.3099	-0.2918	0.8604	0.3319	0.0184	1.1067	0.0776	
0.8	1.2986	0.2112	0.2631	0.2674	0.3071	0.7622	0.5081	0.0043	0.6111	0.3315	-0.3003	0.8792	0.3499	0.0184	1.1385	0.0776	
0.82	1.3003	0.2111	0.2631	0.2701	0.3071	0.7797	0.5241	-0.0033	0.6345	0.3531	-0.3087	0.8981	0.3679	0.0184	1.1704	0.0776	
0.84	1.302	0.211	0.2631	0.2728	0.3071	0.7972	0.5402	-0.011	0.6579	0.3748	-0.3171	0.9169	0.3859	0.0184	1.2022	0.0776	
0.86	1.3037	0.211	0.2631	0.2755	0.3071	0.8147	0.5563	-0.0186	0.6814	0.3964	-0.3256	0.9357	0.4039	0.0184	1.234	0.0776	
