0.34	0.5835	0.1216	0.2114	0.0936	0.56	0.2466	0.2417	0.3903	0.6376	0.1482	0.225	0.8718	0.2884	0.8256	0.5784	0.2698	
0.36	0.582	0.1179	0.206	0.0898	0.5645	0.2712	0.2478	0.4053	0.6592	0.16	0.2317	0.8963	0.2914	0.8471	0.5823	0.2743	
0.38	0.5851	0.1136	0.2032	0.0865	0.5687	0.2978	0.2546	0.4223	0.6804	0.1724	0.24	0.9198	0.2924	0.8657	0.5837	0.2786	
0.4	0.5937	0.1086	0.2033	0.0835	0.5727	0.3262	0.2624	0.4399	0.7021	0.1853	0.2504	0.9423	0.2924	0.8811	0.5836	0.2828	
0.42	0.6074	0.103	0.2063	0.081	0.5767	0.3558	0.2714	0.4572	0.7246	0.1982	0.2634	0.9636	0.292	0.8934	0.5829	0.2869	
0.44	0.6251	0.0971	0.2117	0.0789	0.581	0.3857	0.2815	0.4737	0.7474	0.2104	0.2789	0.9832	0.2917	0.9033	0.5825	0.291	
0.46	0.6455	0.0913	0.2189	0.0775	0.5859	0.4152	0.2923	0.4896	0.7696	0.2216	0.297	1.0004	0.2917	0.9116	0.5824	0.2953	
0.48	0.6676	0.0857	0.227	0.0767	0.592	0.444	0.3033	0.5051	0.7904	0.2313	0.3177	1.0152	0.2918	0.9193	0.5825	0.3001	
0.5	0.6906	0.0807	0.2354	0.0768	0.5997	0.4719	0.314	0.5207	0.809	0.2392	0.341	1.0276	0.2919	0.9271	0.5827	0.3057	
0.52	0.7138	0.0763	0.2434	0.0776	0.6092	0.4991	0.3238	0.5366	0.8248	0.2452	0.3665	1.038	0.292	0.9357	0.5829	0.3123	
0.54	0.7367	0.0727	0.2503	0.0792	0.6201	0.5253	0.3325	0.553	0.8376	0.2492	0.3937	1.0467	0.292	0.9453	0.5829	0.3197	
0.56	0.7582	0.0702	0.2559	0.0817	0.6319	0.5497	0.3399	0.5697	0.8471	0.2514	0.4213	1.0536	0.2919	0.956	0.5828	0.3275	
0.58	0.7776	0.0687	0.2597	0.0851	0.6437	0.5713	0.3456	0.5866	0.8535	0.2522	0.4475	1.0586	0.2919	0.9676	0.5827	0.3354	
0.6	0.7942	0.0681	0.2619	0.0893	0.655	0.5895	0.3497	0.6034	0.8571	0.2522	0.4711	1.0616	0.2919	0.9799	0.5827	0.3429	
0.62	0.808	0.068	0.2628	0.0943	0.6652	0.6043	0.352	0.6196	0.8585	0.2519	0.491	1.063	0.2919	0.9927	0.5827	0.3496	
0.64	0.8227	0.0682	0.2626	0.0998	0.6765	0.6193	0.3524	0.6368	0.8582	0.2518	0.5108	1.0627	0.2919	1.0069	0.5827	0.3572	
0.66	0.8375	0.0684	0.2624	0.1053	0.6878	0.6342	0.3528	0.654	0.8578	0.2518	0.5307	1.0624	0.2919	1.021	0.5827	0.3647	
0.68	0.8522	0.0686	0.2622	0.1108	0.6991	0.6492	0.3532	0.6711	0.8575	0.2517	0.5506	1.0622	0.2919	1.0352	0.5828	0.3723	
0.7	0.8669	0.0688	0.2619	0.1163	0.7104	0.6642	0.3536	0.6883	0.8572	0.2516	0.5704	1.0619	0.2919	1.0494	0.5828	0.3798	
