0.28	1.1502	-0.0443	0.2072	0.1543	0.2565	0.2221	0.1877	0.2088	0.2369	0.0206	0.0269	0.221	0.0534	0.1332	0.1152	-0.0396	
0.3	1.1915	-0.0584	0.202	0.1475	0.2612	0.2488	0.202	0.2089	0.256	0.0325	0.0215	0.2285	0.0538	0.1468	0.126	-0.0358	
0.32	1.2284	-0.0712	0.1971	0.1413	0.266	0.2763	0.217	0.2065	0.275	0.0448	0.0155	0.236	0.0544	0.16	0.1362	-0.0323	
0.34	1.2609	-0.0829	0.1924	0.1356	0.2709	0.304	0.2324	0.2019	0.294	0.0573	0.0089	0.2438	0.0553	0.1738	0.1456	-0.0289	
0.36	1.2897	-0.0936	0.1879	0.1305	0.2758	0.3313	0.248	0.1957	0.313	0.0698	0.0021	0.252	0.0565	0.1894	0.1544	-0.0258	
0.38	1.3157	-0.1035	0.1835	0.1259	0.2807	0.3576	0.2636	0.1887	0.3319	0.082	-0.0048	0.2605	0.0581	0.2076	0.1624	-0.0227	
0.4	1.3397	-0.1126	0.1792	0.122	0.2858	0.3829	0.279	0.1819	0.3508	0.0937	-0.0115	0.2692	0.0604	0.2288	0.1699	-0.0197	
0.42	1.3624	-0.1208	0.175	0.1187	0.2911	0.4072	0.2941	0.1762	0.3692	0.1049	-0.0176	0.278	0.0633	0.2529	0.177	-0.0167	
0.44	1.384	-0.1281	0.1707	0.1162	0.2965	0.4306	0.3087	0.1724	0.3868	0.1156	-0.0228	0.2872	0.0668	0.2792	0.1842	-0.0137	
0.46	1.4045	-0.1346	0.1665	0.1147	0.3019	0.4531	0.3225	0.1713	0.4034	0.1259	-0.0268	0.2972	0.0708	0.3075	0.1922	-0.0107	
0.48	1.4239	-0.1402	0.1623	0.1143	0.3073	0.4744	0.3355	0.1735	0.419	0.136	-0.0292	0.3086	0.075	0.3377	0.2014	-0.0074	
0.5	1.4422	-0.1452	0.158	0.1153	0.313	0.4942	0.3476	0.1797	0.4341	0.146	-0.0295	0.3223	0.0797	0.3703	0.2119	-0.0035	
0.52	1.4595	-0.1499	0.1538	0.1176	0.3198	0.5127	0.359	0.1903	0.4494	0.1562	-0.0273	0.3387	0.0854	0.4057	0.2235	0.0017	
0.54	1.4757	-0.1544	0.1495	0.1211	0.3289	0.5301	0.3699	0.2052	0.4657	0.1663	-0.022	0.3579	0.0931	0.444	0.2355	0.0086	
0.56	1.491	-0.159	0.1453	0.1258	0.3412	0.5471	0.3804	0.2242	0.4834	0.176	-0.0132	0.3795	0.1043	0.4843	0.2474	0.0177	
0.58	1.5049	-0.1639	0.1414	0.1313	0.3577	0.5645	0.3903	0.2465	0.5027	0.185	-0.0006	0.4033	0.1198	0.5255	0.2586	0.029	
0.6	1.5175	-0.1695	0.1377	0.1379	0.3783	0.5827	0.3998	0.2709	0.5237	0.193	0.0155	0.4288	0.1404	0.5669	0.2688	0.0428	
0.62	1.5285	-0.176	0.1345	0.1465	0.4023	0.6015	0.4091	0.2964	0.5466	0.1999	0.0341	0.4554	0.1661	0.6081	0.2775	0.0591	
0.64	1.538	-0.1835	0.1317	0.1586	0.429	0.6205	0.4188	0.3218	0.5711	0.2054	0.0539	0.4819	0.1964	0.6491	0.2845	0.0783	
0.66	1.546	-0.1918	0.1295	0.1758	0.4573	0.639	0.4296	0.3467	0.597	0.2096	0.0735	0.507	0.2306	0.6896	0.2894	0.1003	
0.68	1.5525	-0.2006	0.1277	0.1993	0.4866	0.6563	0.4423	0.3704	0.6232	0.2123	0.0919	0.5291	0.2678	0.7286	0.2923	0.125	
0.7	1.5572	-0.2093	0.1265	0.2294	0.5161	0.672	0.4573	0.3928	0.6483	0.2138	0.1081	0.5475	0.3066	0.7643	0.2936	0.1515	
0.72	1.5602	-0.2177	0.1256	0.265	0.5448	0.6859	0.4743	0.4135	0.6712	0.2144	0.1217	0.5619	0.3453	0.795	0.2937	0.1789	
0.74	1.5616	-0.2253	0.1252	0.3047	0.5717	0.6977	0.4925	0.4322	0.6909	0.2144	0.1323	0.5726	0.3817	0.8198	0.2934	0.2063	
0.76	1.5619	-0.2322	0.1251	0.3464	0.5956	0.7071	0.5111	0.4489	0.707	0.2142	0.1397	0.5801	0.4137	0.8388	0.293	0.2331	
0.78	1.5616	-0.2378	0.1251	0.3886	0.6163	0.7138	0.5292	0.4641	0.7196	0.2141	0.1441	0.5851	0.4403	0.8529	0.2929	0.2588	
0.8	1.5614	-0.2421	0.1251	0.4381	0.6344	0.7167	0.5507	0.4791	0.7299	0.2141	0.1449	0.5872	0.4636	0.8654	0.293	0.2852	
0.82	1.5612	-0.2463	0.1252	0.4877	0.6526	0.7196	0.5723	0.4942	0.7402	0.2142	0.1457	0.5892	0.4869	0.878	0.2932	0.3117	
0.84	1.561	-0.2506	0.1252	0.5372	0.6707	0.7225	0.5938	0.5092	0.7505	0.2142	0.1464	0.5913	0.5103	0.8905	0.2933	0.3381	
0.86	1.5608	-0.2549	0.1252	0.5868	0.6889	0.7253	0.6154	0.5243	0.7608	0.2142	0.1472	0.5934	0.5336	0.903	0.2934	0.3645	
