0.6	1.1933	0.0408	0.0192	-0.2264	0.6493	0.4553	0.2348	0.7466	0.6246	0.0316	0.8688	0.6591	0.0666	0.791	0.4626	0.0072	
0.62	1.1887	0.0408	0.0132	-0.2282	0.7012	0.4878	0.2401	0.8157	0.6624	0.0433	0.9457	0.6999	0.0726	0.8617	0.4925	0.0274	
0.64	1.1808	0.0409	0.0083	-0.2287	0.7545	0.5238	0.2462	0.8842	0.701	0.0551	1.02	0.7415	0.0805	0.9276	0.5245	0.0531	
0.66	1.1695	0.041	0.0048	-0.2275	0.8077	0.5634	0.2537	0.9506	0.7394	0.0668	1.0885	0.7834	0.091	0.9864	0.5587	0.0839	
0.68	1.1546	0.041	0.0035	-0.2245	0.8585	0.606	0.2632	1.0124	0.7768	0.0782	1.1475	0.8245	0.1047	1.0356	0.5942	0.1191	
0.7	1.136	0.041	0.0047	-0.2191	0.9043	0.6505	0.2751	1.0668	0.8125	0.0895	1.1946	0.8641	0.1217	1.0737	0.6297	0.1576	
0.72	1.1139	0.041	0.0089	-0.2106	0.9429	0.6959	0.2894	1.112	0.8462	0.1009	1.2293	0.9015	0.1422	1.1007	0.6638	0.198	
0.74	1.0891	0.0409	0.0159	-0.1988	0.9736	0.7407	0.306	1.1474	0.8779	0.1127	1.2536	0.9363	0.1656	1.1182	0.6949	0.2385	
0.76	1.0627	0.0409	0.0252	-0.1838	0.9969	0.7835	0.3243	1.1742	0.9071	0.125	1.2702	0.9677	0.1911	1.1287	0.7223	0.277	
0.78	1.0363	0.041	0.0358	-0.1668	1.014	0.8228	0.3433	1.194	0.933	0.1374	1.2817	0.995	0.2174	1.1346	0.7452	0.3115	
0.8	1.0112	0.041	0.0468	-0.1488	1.0261	0.857	0.3621	1.2086	0.9549	0.1496	1.2897	1.0176	0.2429	1.1379	0.7635	0.3405	
0.82	0.9885	0.041	0.0572	-0.1308	1.0343	0.8853	0.3797	1.2193	0.9726	0.1612	1.2948	1.0356	0.2664	1.1397	0.777	0.3631	
0.84	0.9645	0.041	0.0694	-0.109	1.0378	0.9109	0.3985	1.2262	0.9878	0.1742	1.2962	1.0518	0.2904	1.1401	0.7847	0.3815	
0.86	0.9405	0.041	0.0816	-0.0872	1.0414	0.9366	0.4173	1.2331	1.003	0.1871	1.2976	1.0681	0.3145	1.1406	0.7925	0.3998	
0.88	0.9165	0.041	0.0938	-0.0654	1.0449	0.9623	0.4362	1.24	1.0182	0.2001	1.299	1.0843	0.3385	1.1411	0.8003	0.4181	
0.9	0.8924	0.0409	0.106	-0.0436	1.0484	0.9879	0.455	1.2469	1.0334	0.2131	1.3005	1.1006	0.3626	1.1416	0.8081	0.4364	
