0.42	0.7544	0.5484	-0.1954	0.2189	0.3015	0.1825	0.0748	0.4361	1.0258	0.1987	0.6549	0.7501	0.4249	0.5953	0.474	0.2542	
0.44	0.7602	0.5409	-0.1954	0.2202	0.3079	0.1961	0.0797	0.4249	1.0344	0.2033	0.6609	0.7579	0.4316	0.6027	0.4832	0.2594	
0.46	0.7641	0.5341	-0.1954	0.2217	0.3144	0.2104	0.0846	0.4146	1.0417	0.2073	0.6663	0.7656	0.4377	0.6103	0.4927	0.2638	
0.48	0.7661	0.5284	-0.1954	0.2233	0.3216	0.2291	0.0906	0.4072	1.0498	0.211	0.6713	0.7748	0.4438	0.6179	0.5032	0.2688	
0.5	0.7663	0.5241	-0.1954	0.2251	0.3302	0.2561	0.0988	0.4046	1.0595	0.2146	0.6764	0.7871	0.4501	0.6258	0.5146	0.276	
0.52	0.7649	0.5214	-0.1954	0.2268	0.3407	0.2943	0.1103	0.4081	1.071	0.2181	0.6821	0.8037	0.4565	0.6342	0.5272	0.2868	
0.54	0.7617	0.5206	-0.1954	0.2285	0.3532	0.3447	0.1255	0.4184	1.0843	0.2214	0.6895	0.825	0.4632	0.6436	0.5409	0.3022	
0.56	0.7567	0.5215	-0.1954	0.23	0.3674	0.4061	0.1442	0.4354	1.0998	0.2246	0.6993	0.851	0.4698	0.6546	0.5558	0.3224	
0.58	0.75	0.5241	-0.1954	0.2313	0.3823	0.4757	0.1654	0.4585	1.1178	0.2277	0.712	0.881	0.4761	0.6678	0.5719	0.347	
0.6	0.7415	0.5282	-0.1954	0.2325	0.3973	0.5505	0.1884	0.4866	1.1389	0.2307	0.7277	0.9145	0.4817	0.6834	0.5894	0.3754	
0.62	0.7316	0.5333	-0.1954	0.2334	0.4117	0.6278	0.2123	0.5183	1.163	0.2337	0.7462	0.9509	0.486	0.7015	0.6082	0.4072	
0.64	0.7205	0.5391	-0.1954	0.234	0.4248	0.7046	0.2364	0.5521	1.1899	0.2368	0.7675	0.9893	0.4885	0.722	0.6282	0.4419	
0.66	0.7084	0.545	-0.1954	0.2345	0.4363	0.7777	0.2595	0.586	1.2189	0.2399	0.7914	1.0281	0.4889	0.7447	0.6493	0.4787	
0.68	0.6956	0.5507	-0.1954	0.2347	0.4455	0.844	0.2805	0.6188	1.2491	0.2432	0.8174	1.0659	0.4874	0.7693	0.6713	0.5163	
0.7	0.6822	0.5559	-0.1954	0.2348	0.4521	0.9006	0.2982	0.6493	1.2796	0.2465	0.8447	1.1012	0.4844	0.7955	0.694	0.5532	
0.72	0.6684	0.5607	-0.1954	0.2348	0.4559	0.9466	0.3122	0.6774	1.31	0.25	0.8719	1.1333	0.4808	0.8224	0.7172	0.5885	
0.74	0.6543	0.565	-0.1954	0.2347	0.4575	0.9828	0.3228	0.7028	1.3396	0.2537	0.8974	1.1627	0.4777	0.8489	0.7408	0.6219	
0.76	0.6401	0.5691	-0.1954	0.2347	0.4576	1.0118	0.3312	0.7255	1.3682	0.2577	0.92	1.1905	0.476	0.8737	0.7647	0.6536	
0.78	0.6258	0.5731	-0.1954	0.2347	0.4571	1.0363	0.3385	0.7454	1.3952	0.2623	0.9391	1.2175	0.4766	0.8956	0.7886	0.6844	
0.8	0.6116	0.5772	-0.1954	0.2347	0.4567	1.0584	0.3454	0.7627	1.4203	0.2675	0.9546	1.2444	0.4803	0.9141	0.8123	0.7149	
0.82	0.5977	0.5812	-0.1954	0.2347	0.4566	1.0792	0.3522	0.7773	1.443	0.2733	0.9669	1.2714	0.4879	0.9291	0.8351	0.7454	
0.84	0.5844	0.585	-0.1954	0.2347	0.4566	1.0986	0.3587	0.7892	1.463	0.2795	0.9761	1.2985	0.4999	0.9409	0.8562	0.7759	
0.86	0.5721	0.5886	-0.1954	0.2347	0.4568	1.1165	0.3648	0.7983	1.4803	0.2856	0.9824	1.3254	0.5164	0.9498	0.8751	0.8063	
0.88	0.5611	0.5917	-0.1954	0.2347	0.4569	1.1325	0.3701	0.8047	1.4947	0.2917	0.9862	1.3521	0.5374	0.956	0.8912	0.8363	
0.9	0.55	0.5949	-0.1954	0.2347	0.4569	1.147	0.3756	0.8071	1.5094	0.2986	0.9869	1.3797	0.5613	0.9589	0.9073	0.8655	
0.92	0.5388	0.598	-0.1954	0.2347	0.4568	1.1615	0.3811	0.8096	1.5241	0.3055	0.9877	1.4073	0.5852	0.9618	0.9234	0.8948	
0.94	0.5277	0.6012	-0.1954	0.2347	0.4568	1.1761	0.3866	0.8121	1.5388	0.3124	0.9884	1.4349	0.6091	0.9646	0.9396	0.924	
0.96	0.5165	0.6044	-0.1954	0.2347	0.4568	1.1906	0.3921	0.8146	1.5535	0.3193	0.9891	1.4625	0.633	0.9675	0.9557	0.9532	
