0.52	0.9924	0.0851	0.1809	0.5823	0.7566	0.8193	0.3319	0.9111	1.1684	0.3498	0.7463	1.1594	0.4955	1.2294	0.9352	1.0782	
0.54	1.0151	0.0802	0.1864	0.5888	0.7727	0.8238	0.3403	0.9244	1.1611	0.3446	0.7653	1.145	0.4813	1.2669	0.886	0.9882	
0.56	1.0388	0.0734	0.1887	0.5966	0.7872	0.828	0.3474	0.9368	1.1526	0.3383	0.7837	1.1285	0.4673	1.3051	0.8312	0.8943	
0.58	1.0615	0.0652	0.1877	0.6063	0.8005	0.8323	0.3534	0.9489	1.1435	0.3312	0.8019	1.1107	0.4536	1.3438	0.773	0.8016	
0.6	1.0819	0.0562	0.1838	0.6184	0.8129	0.8365	0.3585	0.9616	1.1341	0.3237	0.8197	1.0921	0.4401	1.383	0.7141	0.7144	
0.62	1.0991	0.0469	0.1771	0.6332	0.8246	0.8406	0.3627	0.9751	1.1249	0.3159	0.8372	1.0736	0.4268	1.4225	0.6569	0.6365	
0.64	1.1135	0.0378	0.1682	0.6504	0.8357	0.8444	0.3665	0.9899	1.1162	0.3082	0.8547	1.0557	0.4137	1.4617	0.6044	0.5709	
0.66	1.1258	0.0293	0.1575	0.6695	0.8462	0.8477	0.3699	1.006	1.1082	0.3007	0.8723	1.0388	0.4008	1.5002	0.5589	0.519	
0.68	1.1366	0.0215	0.1459	0.6899	0.856	0.8508	0.373	1.023	1.1011	0.2935	0.8899	1.0233	0.3886	1.5372	0.5221	0.4806	
0.7	1.1467	0.0146	0.1342	0.711	0.8651	0.8535	0.376	1.0406	1.0949	0.2867	0.9076	1.0094	0.3773	1.5724	0.4942	0.4536	
0.72	1.1562	0.0087	0.123	0.7319	0.8734	0.8561	0.3788	1.0579	1.0896	0.2804	0.9252	0.9973	0.3672	1.6053	0.4739	0.4349	
0.74	1.1652	0.0036	0.113	0.7519	0.8811	0.8585	0.3815	1.0742	1.0848	0.2745	0.9423	0.987	0.3586	1.6356	0.4594	0.421	
0.76	1.1736	-0.0008	0.1043	0.7705	0.8882	0.8606	0.384	1.0889	1.0806	0.2689	0.9585	0.9786	0.3514	1.6628	0.4487	0.4095	
0.78	1.1814	-0.0047	0.0968	0.7869	0.8947	0.8626	0.3864	1.1016	1.0765	0.2636	0.9737	0.9716	0.346	1.6868	0.4404	0.399	
0.8	1.1888	-0.0083	0.0907	0.8008	0.9008	0.8643	0.3888	1.1119	1.0723	0.2585	0.9874	0.9656	0.3424	1.7073	0.4335	0.389	
0.82	1.1959	-0.0116	0.0859	0.8119	0.9066	0.8658	0.3913	1.12	1.068	0.2534	0.9997	0.96	0.3404	1.7243	0.4274	0.3797	
0.84	1.2029	-0.0147	0.0826	0.8207	0.912	0.8671	0.3937	1.1257	1.0633	0.2482	1.0103	0.9542	0.3396	1.738	0.4219	0.3712	
0.86	1.2098	-0.0178	0.0806	0.8274	0.9173	0.8682	0.3963	1.1294	1.0581	0.243	1.0192	0.948	0.3396	1.7484	0.4168	0.3635	
0.88	1.2168	-0.0208	0.0798	0.8326	0.9223	0.8692	0.399	1.1312	1.0523	0.2377	1.0259	0.9411	0.3398	1.7557	0.4117	0.3568	
0.9	1.224	-0.0237	0.0798	0.8363	0.9271	0.8699	0.4017	1.1319	1.0458	0.2322	1.0305	0.9338	0.34	1.7604	0.4066	0.3508	
0.92	1.2313	-0.0265	0.08	0.8386	0.9319	0.8705	0.4046	1.1319	1.0387	0.2266	1.0331	0.9262	0.3401	1.7629	0.4013	0.3458	
0.94	1.2389	-0.0294	0.0802	0.8394	0.9365	0.8709	0.4077	1.1316	1.0312	0.2207	1.0341	0.9188	0.34	1.7637	0.3958	0.3416	
0.96	1.2468	-0.0323	0.0803	0.8382	0.941	0.8711	0.4108	1.1315	1.0235	0.2146	1.0341	0.912	0.3399	1.7637	0.3902	0.3384	
0.98	1.2551	-0.0352	0.0802	0.8351	0.9456	0.8711	0.414	1.1314	1.016	0.2082	1.0338	0.906	0.3399	1.7634	0.3843	0.3362	
1	1.2638	-0.0382	0.0802	0.8301	0.9501	0.8708	0.4172	1.1315	1.0091	0.2015	1.0335	0.9009	0.3399	1.7632	0.3783	0.3351	
1.02	1.2726	-0.0411	0.0801	0.8235	0.9546	0.8704	0.4206	1.1316	1.003	0.1947	1.0334	0.8968	0.3399	1.7631	0.3721	0.3346	
1.04	1.2813	-0.044	0.0801	0.8157	0.9592	0.8698	0.4239	1.1316	0.9979	0.188	1.0335	0.8938	0.3399	1.7632	0.3658	0.3346	
1.06	1.2894	-0.0467	0.0801	0.8075	0.9639	0.8689	0.4273	1.1316	0.9937	0.1816	1.0336	0.8918	0.3399	1.7633	0.3594	0.3348	
1.08	1.2963	-0.0492	0.0801	0.7994	0.9685	0.8677	0.4306	1.1316	0.9907	0.1759	1.0337	0.8908	0.3399	1.7633	0.3532	0.3349	
1.1	1.3015	-0.0514	0.0802	0.7918	0.9732	0.8663	0.434	1.1316	0.9887	0.1709	1.0337	0.8904	0.3399	1.7633	0.3472	0.3349	
1.12	1.3046	-0.0533	0.0802	0.7851	0.978	0.8647	0.4373	1.1316	0.9876	0.1668	1.0337	0.8903	0.3399	1.7633	0.3416	0.3349	
1.14	1.3054	-0.0549	0.0802	0.7795	0.9827	0.8629	0.4407	1.1316	0.9872	0.1635	1.0336	0.8905	0.3399	1.7633	0.3367	0.3348	
1.16	1.304	-0.0561	0.0801	0.7752	0.9875	0.8607	0.4441	1.1316	0.9872	0.1611	1.0336	0.8906	0.3399	1.7633	0.3324	0.3348	
1.18	1.3008	-0.057	0.0801	0.7723	0.9922	0.8584	0.4476	1.1316	0.9873	0.1595	1.0336	0.8906	0.3399	1.7633	0.3289	0.3348	
1.2	1.2964	-0.0575	0.0801	0.7707	0.9968	0.8558	0.451	1.1316	0.9874	0.1587	1.0336	0.8906	0.3399	1.7633	0.3262	0.3348	
1.22	1.2914	-0.0578	0.0801	0.77	1.0015	0.853	0.4544	1.1316	0.9874	0.1584	1.0336	0.8905	0.3399	1.7633	0.3242	0.3348	
1.24	1.2862	-0.0579	0.0801	0.77	1.0061	0.8499	0.4577	1.1316	0.9874	0.1583	1.0336	0.8905	0.3399	1.7633	0.3229	0.3348	
1.26	1.2815	-0.0579	0.0801	0.7702	1.0108	0.8467	0.4608	1.1316	0.9874	0.1584	1.0336	0.8905	0.3399	1.7633	0.3222	0.3348	
1.28	1.2776	-0.0579	0.0801	0.7704	1.0154	0.8432	0.4635	1.1316	0.9873	0.1585	1.0336	0.8905	0.3399	1.7633	0.322	0.3348	
1.3	1.2748	-0.0579	0.0801	0.7704	1.02	0.8394	0.4658	1.1316	0.9873	0.1586	1.0336	0.8905	0.3399	1.7633	0.322	0.3348	
1.32	1.2732	-0.0579	0.0801	0.7704	1.0243	0.8354	0.4678	1.1316	0.9874	0.1585	1.0336	0.8905	0.3399	1.7633	0.3221	0.3348	
1.34	1.2725	-0.0579	0.0801	0.7703	1.0283	0.8312	0.4693	1.1316	0.9874	0.1585	1.0336	0.8905	0.3399	1.7633	0.3221	0.3348	
1.36	1.2725	-0.0579	0.0801	0.7703	1.0319	0.8267	0.4704	1.1316	0.9874	0.1585	1.0336	0.8905	0.3399	1.7633	0.3221	0.3348	
1.38	1.2727	-0.0579	0.0801	0.7703	1.0349	0.8221	0.4711	1.1316	0.9874	0.1585	1.0336	0.8905	0.3399	1.7633	0.3221	0.3348	
1.4	1.2729	-0.0579	0.0801	0.7703	1.0375	0.8176	0.4715	1.1316	0.9874	0.1585	1.0336	0.8905	0.3399	1.7633	0.3221	0.3348	
1.42	1.2729	-0.0579	0.0801	0.7703	1.0394	0.8132	0.4716	1.1316	0.9874	0.1585	1.0336	0.8905	0.3399	1.7633	0.3221	0.3348	
1.44	1.2729	-0.0579	0.0801	0.7703	1.0409	0.8085	0.4716	1.1316	0.9874	0.1585	1.0336	0.8905	0.3399	1.7633	0.3221	0.3348	
1.46	1.2728	-0.0579	0.0801	0.7703	1.0424	0.8039	0.4715	1.1316	0.9874	0.1585	1.0336	0.8905	0.3399	1.7633	0.3221	0.3348	
1.48	1.2727	-0.0579	0.0801	0.7703	1.0439	0.7992	0.4715	1.1316	0.9874	0.1585	1.0336	0.8905	0.3399	1.7633	0.3221	0.3348	
1.5	1.2726	-0.0579	0.0801	0.7703	1.0454	0.7945	0.4715	1.1316	0.9874	0.1585	1.0336	0.8905	0.3399	1.7633	0.3221	0.3348	
