0.52	1.5332	0.0539	0.0712	0.1409	0.3953	0.6568	0.2189	0.063	0.7517	0.1607	0.0318	0.6325	0.2162	0.439	0.2841	0.3027	
0.54	1.5498	0.0509	0.076	0.1574	0.4026	0.6717	0.2265	0.0656	0.7638	0.1677	0.0318	0.6371	0.2214	0.4484	0.29	0.3069	
0.56	1.566	0.0485	0.0811	0.1733	0.4086	0.6868	0.2342	0.0687	0.7754	0.1745	0.0318	0.6414	0.2261	0.4561	0.2959	0.3107	
0.58	1.582	0.0465	0.0864	0.1882	0.413	0.7022	0.2419	0.0721	0.7869	0.1811	0.0318	0.6457	0.2304	0.4619	0.3017	0.3141	
0.6	1.5979	0.0448	0.0921	0.2022	0.416	0.7184	0.2499	0.0759	0.7985	0.1874	0.0318	0.6499	0.2342	0.4657	0.3075	0.3173	
0.62	1.6131	0.0432	0.0982	0.2154	0.4176	0.7354	0.2581	0.0799	0.8104	0.1935	0.0318	0.6541	0.2378	0.4679	0.3133	0.3202	
0.64	1.6274	0.0417	0.1046	0.2279	0.4182	0.7535	0.2667	0.0841	0.8228	0.1995	0.0318	0.6583	0.241	0.4687	0.319	0.323	
0.66	1.6402	0.0402	0.1112	0.2398	0.4182	0.7726	0.2759	0.0886	0.8358	0.2057	0.0318	0.6626	0.2441	0.4687	0.3247	0.3256	
0.68	1.6513	0.0388	0.1179	0.251	0.418	0.7924	0.2856	0.0931	0.8492	0.2121	0.0318	0.667	0.2471	0.4684	0.3304	0.3282	
0.7	1.6605	0.0373	0.1245	0.2615	0.4179	0.8123	0.2957	0.0978	0.8625	0.2188	0.0318	0.6715	0.2501	0.4682	0.336	0.3306	
0.72	1.6678	0.0358	0.1305	0.2719	0.4178	0.832	0.3059	0.1027	0.8753	0.2254	0.0318	0.6761	0.253	0.4681	0.3416	0.333	
0.74	1.6731	0.0342	0.1357	0.2829	0.4179	0.8509	0.3162	0.1078	0.887	0.2319	0.0318	0.6807	0.256	0.4682	0.3471	0.3353	
0.76	1.6766	0.0325	0.1396	0.2954	0.4179	0.8686	0.3262	0.1132	0.8974	0.2378	0.0318	0.6855	0.2591	0.4683	0.3527	0.3376	
0.78	1.6784	0.0307	0.142	0.3102	0.418	0.8849	0.3358	0.119	0.9062	0.2432	0.0318	0.6904	0.2624	0.4683	0.3584	0.3398	
0.8	1.6791	0.0288	0.1427	0.3277	0.418	0.8994	0.3448	0.1249	0.9134	0.2478	0.0318	0.6953	0.2658	0.4684	0.3642	0.3419	
0.82	1.6791	0.0268	0.1417	0.348	0.4179	0.9121	0.3531	0.1309	0.9188	0.2515	0.0318	0.7003	0.2694	0.4683	0.3702	0.344	
0.84	1.6789	0.0246	0.139	0.3707	0.4179	0.9231	0.3607	0.1367	0.9224	0.2544	0.0318	0.7054	0.2731	0.4683	0.3763	0.3459	
0.86	1.6787	0.0224	0.1345	0.3954	0.4179	0.9327	0.3675	0.1421	0.9243	0.2563	0.0318	0.7104	0.2771	0.4683	0.3827	0.3478	
0.88	1.6787	0.0201	0.1279	0.4217	0.4179	0.9414	0.3738	0.1469	0.9251	0.2574	0.0318	0.7153	0.2814	0.4683	0.3893	0.3497	
0.9	1.6787	0.0177	0.1188	0.4493	0.4179	0.9498	0.3795	0.151	0.9251	0.2579	0.0318	0.7198	0.2857	0.4683	0.3962	0.3518	
0.92	1.6788	0.0152	0.1068	0.4778	0.4179	0.9582	0.3849	0.1543	0.9249	0.2579	0.0318	0.7238	0.2902	0.4683	0.4034	0.3545	
0.94	1.6789	0.0126	0.0919	0.5071	0.4179	0.9667	0.3899	0.1568	0.9247	0.2578	0.0318	0.7273	0.2946	0.4683	0.411	0.3579	
0.96	1.6789	0.01	0.0748	0.5368	0.4179	0.9752	0.3945	0.1585	0.9246	0.2576	0.0318	0.7301	0.2988	0.4683	0.4189	0.362	
0.98	1.6788	0.0074	0.0564	0.5664	0.4179	0.9834	0.3986	0.1594	0.9247	0.2576	0.0318	0.7323	0.3026	0.4683	0.4269	0.3667	
1	1.6788	0.0048	0.0378	0.5957	0.4179	0.991	0.4021	0.1597	0.9248	0.2576	0.0318	0.734	0.3059	0.4683	0.4347	0.3716	
1.02	1.6788	0.0024	0.0199	0.6248	0.4179	0.9977	0.405	0.1597	0.9248	0.2577	0.0318	0.7351	0.3086	0.4683	0.4423	0.3766	
1.04	1.6788	-0.0001	-0.0011	0.6541	0.4179	1.0045	0.4074	0.1596	0.9248	0.2577	0.0318	0.7355	0.3111	0.4683	0.4502	0.3827	
1.06	1.6788	-0.0027	-0.0221	0.6834	0.4179	1.0114	0.4098	0.1595	0.9248	0.2577	0.0318	0.7359	0.3136	0.4683	0.4581	0.3888	
1.08	1.6788	-0.0052	-0.0431	0.7126	0.4179	1.0183	0.4123	0.1594	0.9248	0.2577	0.0318	0.7363	0.3161	0.4683	0.466	0.395	
1.1	1.6788	-0.0077	-0.0641	0.7419	0.4179	1.0251	0.4147	0.1593	0.9247	0.2577	0.0318	0.7367	0.3185	0.4683	0.4739	0.4011	
