0.3	1.1828	0.1841	0.0487	0.027	0.532	0.2876	0.0615	0.2656	0.4535	0.0503	0.157	0.4626	0.0656	0.339	0.1305	0.1849	
0.32	1.2118	0.1705	0.0571	0.0292	0.5315	0.3262	0.0732	0.2645	0.484	0.0609	0.1521	0.4846	0.0805	0.3447	0.1464	0.1978	
0.34	1.2389	0.1578	0.064	0.0318	0.5314	0.3634	0.085	0.263	0.5114	0.0709	0.1475	0.5047	0.0945	0.3507	0.1605	0.21	
0.36	1.264	0.1461	0.0693	0.0348	0.5316	0.3982	0.0969	0.2613	0.5358	0.08	0.1431	0.5232	0.1079	0.3571	0.1731	0.2212	
0.38	1.287	0.1352	0.0728	0.0382	0.5318	0.4301	0.1086	0.2594	0.5574	0.0883	0.1389	0.54	0.1207	0.3638	0.1847	0.2314	
0.4	1.3087	0.125	0.0747	0.0421	0.5319	0.4588	0.1203	0.2571	0.5769	0.096	0.135	0.5556	0.133	0.3707	0.1957	0.2406	
0.42	1.3297	0.1153	0.0755	0.0466	0.5319	0.4844	0.1319	0.2547	0.595	0.1031	0.1312	0.57	0.1447	0.3779	0.2063	0.249	
0.44	1.3506	0.1061	0.0755	0.0521	0.5318	0.5075	0.1433	0.2521	0.6124	0.11	0.1276	0.5833	0.1562	0.3854	0.2165	0.2571	
0.46	1.3716	0.0972	0.0753	0.0589	0.5318	0.5286	0.1546	0.2493	0.6296	0.1168	0.1241	0.5957	0.1673	0.3932	0.2266	0.2651	
0.48	1.3925	0.0886	0.0751	0.067	0.5317	0.5487	0.1656	0.2463	0.6468	0.1238	0.1207	0.6071	0.1783	0.4012	0.2366	0.2731	
0.5	1.4128	0.0801	0.075	0.0768	0.5317	0.5682	0.1763	0.2432	0.6643	0.1311	0.1174	0.6177	0.189	0.4096	0.2469	0.2812	
0.52	1.4323	0.0718	0.0751	0.088	0.5318	0.5875	0.1867	0.24	0.6819	0.1387	0.1141	0.6273	0.1993	0.4184	0.2574	0.2894	
0.54	1.4508	0.0638	0.0751	0.1008	0.5318	0.6067	0.1967	0.2367	0.6996	0.1464	0.1109	0.6362	0.2092	0.4277	0.2685	0.2974	
0.56	1.468	0.0562	0.0752	0.1148	0.5318	0.6259	0.2067	0.2333	0.7171	0.1541	0.1078	0.6446	0.2185	0.4375	0.2803	0.3055	
0.58	1.4838	0.0491	0.0752	0.1298	0.5318	0.6449	0.2165	0.2299	0.7342	0.1616	0.1047	0.6524	0.2272	0.4481	0.2931	0.3137	
0.6	1.4978	0.0427	0.0752	0.1454	0.5318	0.6635	0.2262	0.2264	0.7507	0.1688	0.1015	0.66	0.2352	0.4592	0.3073	0.3223	
0.62	1.5101	0.037	0.0751	0.1614	0.5318	0.6817	0.2356	0.2229	0.7665	0.1757	0.0984	0.6674	0.2425	0.4708	0.323	0.3315	
0.64	1.5207	0.0322	0.0751	0.1772	0.5318	0.6991	0.2447	0.2194	0.7816	0.1823	0.0952	0.6745	0.2492	0.4823	0.3403	0.3414	
0.66	1.53	0.0283	0.0751	0.1928	0.5318	0.7158	0.2533	0.2159	0.7959	0.1884	0.0919	0.6816	0.2553	0.4933	0.3588	0.3519	
0.68	1.5383	0.0253	0.0751	0.2079	0.5318	0.7316	0.2618	0.2124	0.8093	0.1943	0.0886	0.6885	0.2609	0.5034	0.3779	0.3626	
0.7	1.5459	0.0234	0.0752	0.2226	0.5318	0.7464	0.2702	0.2088	0.8219	0.1998	0.0852	0.6953	0.2661	0.5123	0.3965	0.3732	
0.72	1.5529	0.0224	0.0752	0.237	0.5318	0.7603	0.2787	0.2053	0.8335	0.2051	0.0817	0.7021	0.2709	0.5199	0.414	0.3832	
0.74	1.5596	0.022	0.0752	0.2513	0.5318	0.7732	0.2874	0.2016	0.8441	0.2101	0.0781	0.7088	0.2755	0.5259	0.4295	0.3923	
0.76	1.5661	0.022	0.0752	0.2656	0.5318	0.7853	0.2961	0.198	0.854	0.215	0.0745	0.7155	0.2799	0.5304	0.4427	0.4001	
0.78	1.5725	0.0221	0.0751	0.28	0.5318	0.7967	0.3044	0.1942	0.8636	0.2199	0.0708	0.7223	0.2844	0.5334	0.4533	0.4066	
0.8	1.579	0.0222	0.0751	0.2944	0.5318	0.8075	0.3122	0.1903	0.8734	0.225	0.0671	0.7292	0.2889	0.535	0.4612	0.4115	
0.82	1.5857	0.0222	0.0751	0.309	0.5318	0.8178	0.3191	0.1862	0.8841	0.2305	0.0633	0.7362	0.2938	0.5356	0.4665	0.4148	
0.84	1.5928	0.0222	0.0751	0.3238	0.5318	0.8278	0.3252	0.1819	0.8962	0.2365	0.0595	0.7434	0.2991	0.5356	0.4694	0.4166	
0.86	1.6001	0.0222	0.0752	0.339	0.5318	0.8376	0.3304	0.1777	0.9099	0.2429	0.0557	0.7508	0.3049	0.5354	0.4705	0.4173	
0.88	1.6074	0.0221	0.0752	0.3549	0.5318	0.8474	0.3346	0.1735	0.9247	0.2494	0.0518	0.7581	0.3111	0.5352	0.4705	0.4174	
0.9	1.6144	0.0221	0.0752	0.3714	0.5318	0.8574	0.3378	0.1695	0.94	0.2559	0.0479	0.7652	0.3174	0.5352	0.4702	0.4171	
0.92	1.6208	0.0221	0.0751	0.3885	0.5318	0.8675	0.3399	0.166	0.955	0.2621	0.044	0.7719	0.3235	0.5352	0.4699	0.4169	
0.94	1.6265	0.0222	0.0751	0.4058	0.5318	0.8775	0.3412	0.1629	0.9692	0.2677	0.04	0.7779	0.3293	0.5353	0.4698	0.4169	
0.96	1.6314	0.0222	0.0751	0.4227	0.5318	0.8871	0.3416	0.1603	0.9823	0.2727	0.0361	0.7831	0.3345	0.5354	0.4699	0.4169	
0.98	1.6353	0.0222	0.0751	0.4386	0.5318	0.8959	0.3416	0.1582	0.9937	0.2768	0.0324	0.7875	0.339	0.5354	0.47	0.417	
1	1.6381	0.0222	0.0752	0.453	0.5318	0.9038	0.3415	0.1567	1.0029	0.2801	0.0288	0.7909	0.3425	0.5353	0.4701	0.4171	
1.02	1.6399	0.0222	0.0752	0.4683	0.5318	0.9119	0.3414	0.1558	1.0091	0.2822	0.0252	0.7935	0.3454	0.5353	0.47	0.417	
1.04	1.6416	0.0221	0.0752	0.4836	0.5318	0.92	0.3414	0.155	1.0154	0.2843	0.0216	0.7961	0.3482	0.5353	0.47	0.417	
1.06	1.6433	0.0221	0.0751	0.4988	0.5318	0.928	0.3413	0.1541	1.0216	0.2864	0.0179	0.7987	0.351	0.5353	0.47	0.417	
1.08	1.645	0.0221	0.0751	0.5141	0.5318	0.9361	0.3413	0.1532	1.0279	0.2885	0.0143	0.8013	0.3538	0.5353	0.4699	0.417	
