0.38	0.8468	0.1679	0.4866	0.4674	0.1451	0.1328	0.0845	0.4125	0.6063	0.1795	0.5448	0.7623	0.2472	0.7221	0.6498	0.1001	
0.4	0.8788	0.145	0.4694	0.4552	0.1528	0.1498	0.0917	0.404	0.6288	0.1963	0.556	0.7747	0.2531	0.7431	0.6607	0.106	
0.42	0.9042	0.1253	0.4482	0.4363	0.1633	0.1738	0.1004	0.4034	0.6509	0.2134	0.57	0.786	0.2589	0.7685	0.6702	0.1107	
0.44	0.9225	0.1093	0.4243	0.4121	0.1775	0.2065	0.1116	0.4118	0.6722	0.2306	0.5876	0.7959	0.2646	0.7987	0.678	0.114	
0.46	0.9338	0.0974	0.3995	0.3845	0.1953	0.2482	0.1261	0.4299	0.6924	0.2478	0.6093	0.8043	0.2706	0.8334	0.6841	0.1161	
0.48	0.9393	0.0896	0.3751	0.3563	0.2159	0.2981	0.1447	0.4569	0.7117	0.2651	0.6352	0.8109	0.277	0.8715	0.6886	0.1171	
0.5	0.9407	0.0854	0.3521	0.3305	0.2381	0.3541	0.1677	0.4914	0.7301	0.2825	0.6649	0.8155	0.284	0.9115	0.6915	0.1175	
0.52	0.9402	0.0842	0.331	0.3101	0.2606	0.4134	0.1949	0.5315	0.7477	0.3	0.6978	0.8183	0.2914	0.9522	0.693	0.1174	
0.54	0.9393	0.0852	0.3121	0.2973	0.2822	0.4737	0.2255	0.5745	0.7639	0.3172	0.7328	0.8195	0.2991	0.9924	0.6935	0.1173	
0.56	0.9388	0.0875	0.2956	0.2934	0.3022	0.5325	0.2579	0.6179	0.7786	0.3339	0.7686	0.8196	0.3067	1.0313	0.6935	0.1172	
0.58	0.9388	0.0907	0.2814	0.2986	0.3196	0.5877	0.2904	0.6589	0.7914	0.3494	0.8035	0.8193	0.3137	1.0682	0.6933	0.1172	
0.6	0.9391	0.0942	0.2691	0.3124	0.3336	0.6373	0.3216	0.6955	0.8022	0.3634	0.8361	0.819	0.32	1.1026	0.6932	0.1172	
0.62	0.9392	0.0984	0.259	0.3371	0.343	0.6798	0.3557	0.7305	0.8135	0.3783	0.868	0.819	0.3265	1.1321	0.6932	0.1172	
0.64	0.9394	0.1025	0.2489	0.3617	0.3523	0.7223	0.3898	0.7654	0.8248	0.3932	0.8999	0.8191	0.3331	1.1617	0.6933	0.1173	
0.66	0.9395	0.1067	0.2388	0.3864	0.3616	0.7648	0.4239	0.8003	0.8361	0.4082	0.9318	0.8191	0.3396	1.1913	0.6933	0.1173	
0.68	0.9396	0.1109	0.2286	0.4111	0.371	0.8074	0.458	0.8353	0.8474	0.4231	0.9636	0.8192	0.3462	1.2208	0.6934	0.1173	
