0.76	1.2554	-0.0252	0.0646	0.3733	0.2296	0.3344	0.2581	0.0859	0.7532	0.0861	-0.0485	0.5474	0.2832	0.2269	0.1544	0.1258	
0.78	1.268	-0.0267	0.0617	0.4097	0.2355	0.3432	0.2676	0.0843	0.7632	0.0925	-0.0545	0.5587	0.3044	0.2118	0.1729	0.1396	
0.8	1.2797	-0.028	0.0593	0.4445	0.2415	0.3514	0.2757	0.0831	0.7725	0.0982	-0.06	0.5697	0.324	0.1989	0.188	0.1544	
0.82	1.2903	-0.0289	0.0575	0.476	0.2476	0.3589	0.2823	0.0825	0.7808	0.1031	-0.0645	0.5802	0.3417	0.1884	0.1992	0.1698	
0.84	1.2996	-0.0295	0.0561	0.5027	0.2537	0.3653	0.2874	0.0823	0.7879	0.1071	-0.0673	0.5898	0.3571	0.1803	0.2064	0.1853	
0.86	1.3075	-0.0298	0.0552	0.5239	0.2594	0.3708	0.2912	0.0823	0.7934	0.1101	-0.0677	0.5983	0.3699	0.1746	0.2102	0.1999	
0.88	1.3141	-0.0299	0.0547	0.5397	0.2646	0.375	0.2937	0.0823	0.7973	0.1122	-0.0654	0.6056	0.3802	0.1709	0.2115	0.2126	
0.9	1.3192	-0.0299	0.0546	0.5509	0.2691	0.3782	0.2951	0.0824	0.7995	0.1133	-0.0603	0.6115	0.3878	0.169	0.2114	0.2225	
0.92	1.323	-0.0299	0.0546	0.5585	0.2729	0.3802	0.2956	0.0824	0.8004	0.1137	-0.0527	0.6161	0.3928	0.1682	0.2109	0.2293	
0.94	1.3254	-0.0298	0.0546	0.5634	0.2758	0.3813	0.2957	0.0824	0.8005	0.1137	-0.0435	0.6194	0.3954	0.1682	0.2106	0.233	
0.96	1.3267	-0.0298	0.0547	0.5662	0.278	0.3817	0.2955	0.0824	0.8002	0.1136	-0.0333	0.6216	0.3963	0.1684	0.2105	0.2342	
0.98	1.3272	-0.0298	0.0547	0.5675	0.2794	0.3817	0.2954	0.0824	0.7999	0.1135	-0.023	0.6227	0.3963	0.1686	0.2107	0.2335	
1	1.3272	-0.0298	0.0547	0.5678	0.2802	0.3816	0.2953	0.0824	0.7999	0.1134	-0.0133	0.6231	0.3959	0.1687	0.2108	0.2315	
1.02	1.3271	-0.0299	0.0547	0.5675	0.2803	0.3816	0.2954	0.0824	0.8	0.1135	-0.0025	0.623	0.3959	0.1686	0.2108	0.2265	
1.04	1.3269	-0.0299	0.0546	0.5672	0.2804	0.3815	0.2955	0.0824	0.8001	0.1135	0.0083	0.6229	0.3958	0.1685	0.2108	0.2214	
1.06	1.3268	-0.0299	0.0546	0.5669	0.2806	0.3815	0.2955	0.0824	0.8002	0.1136	0.019	0.6228	0.3957	0.1684	0.2108	0.2164	
1.08	1.3266	-0.0299	0.0546	0.5666	0.2807	0.3815	0.2956	0.0824	0.8003	0.1136	0.0298	0.6227	0.3956	0.1683	0.2108	0.2114	
