0.3	1.0084	0.0123	0.1287	0.062	0.0277	0.2224	0.1617	-0.0393	0.5806	0.0021	-0.0669	0.4061	0.0495	0.3237	-0.0056	0.0553	
0.32	1.0192	0.0105	0.119	0.0646	0.0304	0.2317	0.1665	-0.0416	0.6004	0.0095	-0.0631	0.4243	0.0588	0.3335	0.0042	0.0567	
0.34	1.0295	0.0088	0.111	0.0682	0.0355	0.242	0.1717	-0.0417	0.621	0.0172	-0.0587	0.4424	0.0679	0.3433	0.0145	0.058	
0.36	1.0397	0.0071	0.1048	0.073	0.0427	0.2532	0.1771	-0.0397	0.6424	0.0254	-0.0536	0.4603	0.0769	0.3533	0.0251	0.0593	
0.38	1.0498	0.0056	0.1005	0.079	0.0515	0.2647	0.1828	-0.0359	0.664	0.034	-0.0481	0.4776	0.0859	0.363	0.0356	0.0606	
0.4	1.0597	0.0041	0.0981	0.0862	0.0616	0.2759	0.1887	-0.0306	0.6851	0.043	-0.0422	0.4937	0.0948	0.3721	0.0457	0.0618	
0.42	1.0693	0.0028	0.0972	0.0947	0.0727	0.2863	0.1949	-0.0241	0.7048	0.0519	-0.0359	0.5082	0.1036	0.3804	0.0549	0.063	
0.44	1.0787	0.0014	0.0971	0.1045	0.0844	0.2957	0.2013	-0.0169	0.7223	0.0603	-0.0294	0.5208	0.1123	0.3875	0.0629	0.0643	
0.46	1.0881	0.0001	0.0974	0.1154	0.0965	0.3037	0.2078	-0.0092	0.7374	0.068	-0.0227	0.5315	0.121	0.3934	0.0696	0.0656	
0.48	1.0977	-0.0012	0.0977	0.1277	0.109	0.31	0.2143	-0.0014	0.75	0.0746	-0.0159	0.5402	0.1295	0.398	0.0748	0.0669	
0.5	1.1077	-0.0026	0.0977	0.1412	0.1217	0.3145	0.2207	0.0067	0.7602	0.0801	-0.009	0.5468	0.138	0.4013	0.0787	0.0684	
0.52	1.1181	-0.0041	0.0977	0.1558	0.1347	0.3172	0.2272	0.0152	0.768	0.0842	-0.0022	0.5512	0.1465	0.4034	0.0812	0.0699	
0.54	1.1288	-0.0057	0.0976	0.1716	0.148	0.3183	0.2337	0.0243	0.7733	0.0869	0.0047	0.5538	0.1547	0.4046	0.0826	0.0715	
0.56	1.1395	-0.0073	0.0975	0.1881	0.1613	0.3184	0.2405	0.0343	0.7764	0.0884	0.0117	0.5547	0.1625	0.405	0.0831	0.0733	
0.58	1.1503	-0.009	0.0975	0.2051	0.1746	0.3181	0.2477	0.0451	0.7776	0.089	0.0189	0.5548	0.1697	0.405	0.0831	0.0752	
0.6	1.1607	-0.0108	0.0975	0.2223	0.1873	0.3178	0.2555	0.0563	0.7776	0.089	0.0262	0.5545	0.1761	0.4048	0.0829	0.0774	
0.62	1.1708	-0.0126	0.0976	0.2396	0.1991	0.3177	0.2639	0.0674	0.7772	0.0888	0.0338	0.5542	0.1815	0.4047	0.0828	0.0798	
0.64	1.1802	-0.0144	0.0976	0.2567	0.2095	0.3177	0.2726	0.078	0.7769	0.0886	0.0415	0.5541	0.1859	0.4047	0.0827	0.0825	
0.66	1.189	-0.0163	0.0976	0.2734	0.2183	0.3178	0.2811	0.0877	0.7768	0.0886	0.049	0.5542	0.1894	0.4047	0.0828	0.0854	
0.68	1.1969	-0.0182	0.0976	0.2894	0.2256	0.3179	0.2893	0.0962	0.7769	0.0886	0.0562	0.5543	0.1919	0.4048	0.0828	0.0883	
0.7	1.204	-0.02	0.0976	0.3047	0.2311	0.3179	0.2967	0.1032	0.777	0.0887	0.0627	0.5544	0.1935	0.4048	0.0829	0.0912	
0.72	1.2105	-0.0219	0.0976	0.3192	0.2352	0.3179	0.3031	0.1085	0.7771	0.0887	0.0683	0.5544	0.1944	0.4048	0.0829	0.0938	
0.74	1.2164	-0.0238	0.0976	0.3329	0.2378	0.3179	0.3084	0.1122	0.7771	0.0887	0.0731	0.5544	0.1947	0.4048	0.0829	0.0962	
0.76	1.2221	-0.0257	0.0976	0.3457	0.2392	0.3178	0.3125	0.1142	0.7771	0.0887	0.0768	0.5543	0.1947	0.4048	0.0828	0.0982	
0.78	1.2277	-0.0276	0.0976	0.3576	0.2397	0.3178	0.3154	0.115	0.777	0.0887	0.0796	0.5543	0.1946	0.4048	0.0828	0.0997	
0.8	1.2333	-0.0295	0.0976	0.3683	0.2397	0.3179	0.317	0.1151	0.777	0.0887	0.0813	0.5543	0.1945	0.4048	0.0828	0.1009	
0.82	1.2391	-0.0312	0.0976	0.3777	0.2395	0.3179	0.3176	0.1148	0.777	0.0887	0.0823	0.5543	0.1945	0.4048	0.0828	0.1017	
0.84	1.2452	-0.0327	0.0976	0.3858	0.2394	0.3179	0.3177	0.1146	0.777	0.0887	0.0827	0.5543	0.1945	0.4048	0.0828	0.1021	
0.86	1.2515	-0.034	0.0976	0.3925	0.2393	0.3179	0.3175	0.1145	0.7771	0.0887	0.0827	0.5543	0.1945	0.4048	0.0828	0.1022	
0.88	1.2578	-0.035	0.0976	0.3978	0.2394	0.3179	0.3173	0.1146	0.7771	0.0887	0.0825	0.5543	0.1945	0.4048	0.0828	0.1022	
0.9	1.2641	-0.0359	0.0976	0.4016	0.2394	0.3179	0.3173	0.1147	0.7771	0.0887	0.0825	0.5543	0.1945	0.4048	0.0828	0.1022	
0.92	1.27	-0.0365	0.0976	0.4041	0.2395	0.3179	0.3173	0.1147	0.7771	0.0887	0.0824	0.5543	0.1945	0.4048	0.0828	0.1022	
0.94	1.2753	-0.0369	0.0976	0.4054	0.2395	0.3179	0.3174	0.1147	0.777	0.0887	0.0825	0.5543	0.1945	0.4048	0.0828	0.1021	
0.96	1.28	-0.0371	0.0976	0.4059	0.2395	0.3179	0.3174	0.1147	0.777	0.0887	0.0825	0.5543	0.1945	0.4048	0.0828	0.1022	
0.98	1.2839	-0.0372	0.0976	0.4059	0.2394	0.3179	0.3174	0.1147	0.777	0.0887	0.0825	0.5543	0.1945	0.4048	0.0828	0.1022	
1	1.2869	-0.0372	0.0976	0.4057	0.2394	0.3179	0.3174	0.1147	0.777	0.0887	0.0825	0.5543	0.1945	0.4048	0.0828	0.1022	
1.02	1.2892	-0.0372	0.0976	0.4056	0.2394	0.3179	0.3174	0.1147	0.7771	0.0887	0.0825	0.5543	0.1945	0.4048	0.0828	0.1022	
1.04	1.2905	-0.0372	0.0976	0.4057	0.2394	0.3179	0.3174	0.1147	0.7771	0.0887	0.0825	0.5543	0.1945	0.4048	0.0828	0.1022	
1.06	1.2919	-0.0371	0.0976	0.4057	0.2394	0.3179	0.3174	0.1147	0.777	0.0887	0.0825	0.5543	0.1945	0.4048	0.0828	0.1022	
1.08	1.2932	-0.0371	0.0976	0.4057	0.2394	0.3179	0.3174	0.1147	0.777	0.0887	0.0825	0.5543	0.1945	0.4048	0.0828	0.1022	
1.1	1.2945	-0.0371	0.0976	0.4058	0.2395	0.3179	0.3174	0.1147	0.777	0.0887	0.0825	0.5543	0.1945	0.4048	0.0828	0.1022	
