0.32	0.5782	0.1329	0.1856	0.0598	-0.2708	-0.1834	0.1918	-0.0014	0.7659	0.2611	0.0285	0.8874	0.2995	0.3215	0.4906	0.2355	
0.34	0.587	0.1328	0.188	0.0572	-0.2896	-0.1834	0.1968	-0.0105	0.7833	0.2691	0.0354	0.9097	0.3074	0.3325	0.5335	0.2573	
0.36	0.5954	0.1334	0.1952	0.0559	-0.3039	-0.1834	0.2017	-0.018	0.8039	0.279	0.0453	0.9367	0.3153	0.3473	0.5828	0.2841	
0.38	0.6037	0.1346	0.2066	0.0554	-0.314	-0.1834	0.2066	-0.0237	0.8281	0.2918	0.0577	0.9687	0.3234	0.3664	0.6381	0.3165	
0.4	0.612	0.1366	0.2215	0.0554	-0.3206	-0.1834	0.2113	-0.0274	0.8564	0.3084	0.0721	1.0062	0.3318	0.3901	0.6987	0.3546	
0.42	0.6202	0.1393	0.2384	0.0555	-0.3243	-0.1834	0.2156	-0.0292	0.8896	0.3295	0.0881	1.0494	0.3408	0.4189	0.7628	0.3983	
0.44	0.6283	0.1426	0.2562	0.0557	-0.3254	-0.1834	0.2194	-0.0292	0.928	0.355	0.1055	1.0979	0.3505	0.4528	0.8279	0.447	
0.46	0.6359	0.1464	0.2735	0.0557	-0.3244	-0.1834	0.2225	-0.0277	0.9714	0.3845	0.1242	1.1514	0.3607	0.4919	0.8916	0.4993	
0.48	0.6426	0.1508	0.2894	0.0557	-0.3214	-0.1834	0.2243	-0.025	1.0186	0.4171	0.1442	1.2091	0.3715	0.5355	0.9517	0.5538	
0.5	0.648	0.1557	0.3034	0.0556	-0.3167	-0.1834	0.2247	-0.0214	1.0679	0.4518	0.1655	1.2695	0.3826	0.5827	1.0067	0.609	
0.52	0.6517	0.1612	0.3153	0.0556	-0.3106	-0.1834	0.2236	-0.0171	1.1174	0.4878	0.1881	1.3308	0.3936	0.6317	1.0559	0.6638	
0.54	0.6533	0.1674	0.3249	0.0556	-0.3037	-0.1834	0.2209	-0.0122	1.1657	0.5241	0.212	1.3907	0.4044	0.6809	1.099	0.7171	
0.56	0.6525	0.1744	0.3324	0.0556	-0.296	-0.1834	0.217	-0.007	1.2122	0.5601	0.2374	1.4474	0.4147	0.7289	1.1358	0.768	
0.58	0.6493	0.1822	0.3384	0.0556	-0.2879	-0.1834	0.2123	-0.0015	1.2567	0.5949	0.2643	1.4995	0.4242	0.7746	1.1667	0.8157	
0.6	0.6436	0.1908	0.3434	0.0556	-0.2795	-0.1834	0.2072	0.0041	1.299	0.6274	0.2927	1.5469	0.4328	0.8173	1.1924	0.8595	
0.62	0.6356	0.2001	0.3478	0.0556	-0.2707	-0.1834	0.2021	0.0099	1.3387	0.6571	0.3224	1.5895	0.4403	0.8566	1.2136	0.8988	
0.64	0.6254	0.2098	0.3519	0.0556	-0.2616	-0.1834	0.1974	0.0157	1.3748	0.6836	0.3526	1.6272	0.4467	0.892	1.2313	0.9333	
0.66	0.6135	0.2199	0.3561	0.0556	-0.2522	-0.1834	0.1933	0.0214	1.4072	0.707	0.3824	1.6595	0.4522	0.9232	1.2466	0.9633	
0.68	0.6004	0.2303	0.3601	0.0556	-0.2425	-0.1834	0.19	0.0269	1.4359	0.7275	0.4107	1.686	0.4568	0.95	1.2604	0.989	
0.7	0.587	0.2409	0.3641	0.0556	-0.2326	-0.1834	0.1878	0.0322	1.4619	0.7453	0.4368	1.7068	0.4609	0.9728	1.2733	1.0108	
0.72	0.574	0.2515	0.3679	0.0556	-0.2226	-0.1834	0.1865	0.0372	1.4862	0.7605	0.4605	1.7227	0.4646	0.9923	1.2862	1.029	
0.74	0.5622	0.262	0.3717	0.0556	-0.2126	-0.1834	0.1861	0.0419	1.5097	0.7728	0.4817	1.7352	0.468	1.0089	1.2996	1.0439	
0.76	0.552	0.2721	0.3754	0.0556	-0.2028	-0.1834	0.1861	0.0463	1.5324	0.7822	0.5007	1.7456	0.4712	1.0232	1.3138	1.0558	
0.78	0.5435	0.2815	0.379	0.0556	-0.1933	-0.1834	0.1862	0.0505	1.5541	0.7894	0.5175	1.7543	0.4744	1.0354	1.3288	1.0651	
0.8	0.5368	0.2898	0.3826	0.0556	-0.1842	-0.1834	0.1863	0.0545	1.5741	0.7952	0.5322	1.7613	0.4774	1.0457	1.3441	1.0723	
0.82	0.5318	0.297	0.3861	0.0556	-0.1757	-0.1834	0.1864	0.0583	1.5922	0.8002	0.5453	1.7663	0.4804	1.0545	1.3592	1.0778	
0.84	0.5285	0.3031	0.3896	0.0556	-0.1679	-0.1834	0.1863	0.0621	1.6083	0.8053	0.5574	1.7692	0.4834	1.0618	1.3734	1.0822	
0.86	0.5267	0.3081	0.3933	0.0556	-0.1606	-0.1834	0.1863	0.0658	1.6225	0.8108	0.5692	1.7703	0.4864	1.0682	1.3863	1.086	
0.88	0.526	0.3119	0.3972	0.0556	-0.1538	-0.1834	0.1863	0.0696	1.6345	0.8167	0.5814	1.7703	0.4896	1.0738	1.3974	1.0894	
0.9	0.526	0.3146	0.4016	0.0556	-0.1475	-0.1834	0.1862	0.0735	1.6444	0.8232	0.5945	1.7698	0.4929	1.0788	1.4064	1.0927	
0.92	0.5262	0.3162	0.407	0.0556	-0.1414	-0.1834	0.1863	0.0776	1.652	0.8301	0.6084	1.7695	0.4964	1.0835	1.4131	1.096	
0.94	0.5264	0.3169	0.4135	0.0556	-0.1353	-0.1834	0.1863	0.0819	1.657	0.8375	0.6227	1.7694	0.5002	1.0881	1.4176	1.0991	
0.96	0.5264	0.317	0.421	0.0556	-0.1289	-0.1834	0.1863	0.0866	1.6597	0.8454	0.6367	1.7695	0.5041	1.0926	1.42	1.1021	
0.98	0.5264	0.3168	0.4293	0.0556	-0.1219	-0.1834	0.1863	0.0916	1.6607	0.8535	0.6498	1.7696	0.5083	1.0973	1.4209	1.1051	
1	0.5263	0.3166	0.4378	0.0556	-0.114	-0.1834	0.1863	0.097	1.6607	0.8616	0.6616	1.7697	0.5126	1.1021	1.4209	1.1081	
1.02	0.5263	0.3165	0.4462	0.0556	-0.1049	-0.1834	0.1863	0.1028	1.6603	0.8693	0.6717	1.7697	0.5171	1.1072	1.4206	1.1112	
1.04	0.5262	0.3166	0.4541	0.0556	-0.0949	-0.1834	0.1863	0.1091	1.6601	0.8763	0.6801	1.7697	0.5217	1.1127	1.4204	1.1142	
1.06	0.5263	0.3166	0.4611	0.0556	-0.0843	-0.1834	0.1863	0.1159	1.66	0.8824	0.6867	1.7696	0.5265	1.1186	1.4203	1.1174	
1.08	0.5263	0.3167	0.4672	0.0556	-0.0737	-0.1834	0.1863	0.1235	1.6601	0.8875	0.6915	1.7696	0.5315	1.125	1.4204	1.1205	
1.1	0.5263	0.3167	0.4719	0.0556	-0.0635	-0.1834	0.1863	0.132	1.6602	0.8915	0.6946	1.7696	0.5366	1.1319	1.4205	1.1236	
1.12	0.5263	0.3167	0.4752	0.0556	-0.0542	-0.1834	0.1863	0.1414	1.6603	0.8944	0.6963	1.7696	0.5417	1.1393	1.4206	1.1265	
1.14	0.5263	0.3167	0.4771	0.0556	-0.0461	-0.1834	0.1863	0.1514	1.6603	0.8963	0.697	1.7696	0.5467	1.1472	1.4206	1.1292	
1.16	0.5263	0.3166	0.4779	0.0556	-0.0395	-0.1834	0.1863	0.1618	1.6602	0.8974	0.697	1.7696	0.5514	1.1553	1.4205	1.1316	
1.18	0.5263	0.3166	0.4779	0.0556	-0.0344	-0.1834	0.1863	0.1721	1.6602	0.8978	0.6968	1.7696	0.5557	1.1634	1.4205	1.1336	
1.2	0.5263	0.3167	0.4777	0.0556	-0.0309	-0.1834	0.1863	0.1815	1.6602	0.8978	0.6966	1.7696	0.5594	1.171	1.4205	1.1353	
1.22	0.5263	0.3167	0.4775	0.0556	-0.029	-0.1834	0.1863	0.1899	1.6602	0.8976	0.6966	1.7696	0.5624	1.1778	1.4205	1.1366	
1.24	0.5263	0.3167	0.4775	0.0556	-0.0287	-0.1834	0.1863	0.1989	1.6602	0.8976	0.6966	1.7696	0.5652	1.1851	1.4205	1.1376	
1.26	0.5263	0.3167	0.4775	0.0556	-0.0284	-0.1834	0.1863	0.2079	1.6602	0.8976	0.6967	1.7696	0.5679	1.1924	1.4205	1.1385	
1.28	0.5263	0.3167	0.4776	0.0556	-0.0282	-0.1834	0.1863	0.2169	1.6602	0.8975	0.6968	1.7696	0.5707	1.1997	1.4205	1.1395	
1.3	0.5263	0.3167	0.4776	0.0556	-0.0279	-0.1834	0.1863	0.2259	1.6602	0.8975	0.6969	1.7696	0.5735	1.2069	1.4205	1.1405	
