0.32	0.6283	0.1159	0.2958	0.1159	-0.1911	-0.1834	0.1981	0.0553	0.6105	0.1726	0.1211	0.7389	0.1976	0.3308	0.4748	0.2308	
0.34	0.6346	0.1147	0.2851	0.1097	-0.2064	-0.1834	0.2022	0.0444	0.6406	0.1869	0.1276	0.7706	0.2088	0.3389	0.5283	0.2573	
0.36	0.639	0.1157	0.2759	0.104	-0.218	-0.1834	0.2053	0.0349	0.6726	0.2021	0.1373	0.8034	0.2217	0.351	0.5872	0.2899	
0.38	0.6418	0.1189	0.2686	0.0989	-0.2262	-0.1834	0.2073	0.0273	0.7062	0.2188	0.1501	0.837	0.2363	0.3681	0.6504	0.3281	
0.4	0.6429	0.1241	0.2636	0.0946	-0.2317	-0.1834	0.2085	0.0221	0.7412	0.2374	0.1662	0.8716	0.2526	0.3908	0.7157	0.3708	
0.42	0.6423	0.131	0.2614	0.0913	-0.2349	-0.1834	0.2089	0.0195	0.7776	0.2585	0.1853	0.9076	0.2703	0.4193	0.7803	0.4165	
0.44	0.6403	0.1392	0.2625	0.0889	-0.2359	-0.1834	0.2089	0.0196	0.8146	0.2822	0.2071	0.945	0.289	0.4534	0.8419	0.4631	
0.46	0.6371	0.1483	0.2673	0.0876	-0.2349	-0.1834	0.2088	0.0227	0.8515	0.3082	0.2307	0.9837	0.308	0.4934	0.8989	0.5088	
0.48	0.633	0.1576	0.2761	0.0871	-0.232	-0.1834	0.2087	0.0284	0.8878	0.336	0.2556	1.0232	0.3267	0.5392	0.9505	0.5516	
0.5	0.6281	0.1667	0.2886	0.087	-0.2272	-0.1834	0.2086	0.0365	0.9234	0.365	0.2814	1.0637	0.3444	0.5904	0.9962	0.5897	
0.52	0.6225	0.1751	0.3039	0.0872	-0.2206	-0.1834	0.2087	0.0466	0.9586	0.3946	0.3077	1.1061	0.3607	0.6458	1.0362	0.6221	
0.54	0.6162	0.1828	0.321	0.0873	-0.2126	-0.1834	0.2087	0.058	0.9938	0.4242	0.3345	1.1513	0.3752	0.7031	1.0706	0.6485	
0.56	0.609	0.1898	0.3391	0.0874	-0.2032	-0.1834	0.2088	0.0701	1.0294	0.4534	0.3621	1.1998	0.3879	0.7598	1.1003	0.6691	
0.58	0.6007	0.1962	0.3571	0.0873	-0.1928	-0.1834	0.2088	0.0826	1.065	0.4814	0.3903	1.2505	0.3987	0.8139	1.1265	0.6849	
0.6	0.5915	0.2021	0.3744	0.0873	-0.1813	-0.1834	0.2087	0.0951	1.1001	0.5076	0.4192	1.3013	0.408	0.8644	1.1508	0.697	
0.62	0.5817	0.2077	0.3905	0.0872	-0.1691	-0.1834	0.2087	0.1074	1.1341	0.5315	0.4486	1.3498	0.4164	0.9109	1.1746	0.7066	
0.64	0.5719	0.2132	0.4048	0.0872	-0.1564	-0.1834	0.2087	0.1195	1.1666	0.5529	0.4782	1.3943	0.4242	0.9533	1.1988	0.7146	
0.66	0.5626	0.2188	0.417	0.0872	-0.1435	-0.1834	0.2087	0.1312	1.1976	0.572	0.5079	1.4338	0.4321	0.9912	1.2235	0.7217	
0.68	0.554	0.2245	0.4268	0.0873	-0.1306	-0.1834	0.2087	0.1424	1.2273	0.5889	0.5375	1.4684	0.4402	1.0242	1.2485	0.7283	
0.7	0.5465	0.2304	0.4346	0.0873	-0.1181	-0.1834	0.2087	0.153	1.2557	0.6041	0.5667	1.4982	0.4484	1.052	1.2733	0.7342	
0.72	0.5401	0.2366	0.4409	0.0873	-0.106	-0.1834	0.2087	0.1631	1.2826	0.6179	0.595	1.5232	0.4566	1.0749	1.2969	0.7395	
0.74	0.5352	0.2428	0.4463	0.0873	-0.0944	-0.1834	0.2087	0.1727	1.3075	0.6307	0.622	1.5433	0.4645	1.0938	1.3188	0.7442	
0.76	0.5318	0.2488	0.4514	0.0873	-0.0829	-0.1834	0.2087	0.1818	1.3298	0.6427	0.6472	1.5589	0.4717	1.1096	1.3383	0.7484	
0.78	0.5298	0.2543	0.4562	0.0873	-0.0714	-0.1834	0.2087	0.1906	1.3489	0.6546	0.6705	1.5705	0.478	1.1234	1.355	0.7521	
0.8	0.529	0.2593	0.461	0.0873	-0.0594	-0.1834	0.2087	0.1992	1.3649	0.6665	0.6921	1.5793	0.4832	1.1354	1.3688	0.7556	
0.82	0.529	0.2635	0.4656	0.0873	-0.047	-0.1834	0.2087	0.2075	1.3779	0.6785	0.7125	1.586	0.4873	1.1459	1.3797	0.7589	
0.84	0.5292	0.267	0.4699	0.0873	-0.0343	-0.1834	0.2087	0.2157	1.3883	0.6903	0.7322	1.591	0.4903	1.1549	1.3875	0.7622	
0.86	0.5294	0.2696	0.474	0.0873	-0.0216	-0.1834	0.2087	0.2239	1.3964	0.7017	0.7512	1.5945	0.4923	1.1625	1.3926	0.7654	
0.88	0.5295	0.2714	0.478	0.0873	-0.0095	-0.1834	0.2087	0.232	1.4022	0.7124	0.7693	1.5966	0.4933	1.1692	1.3953	0.7684	
0.9	0.5294	0.2724	0.4817	0.0873	0.0017	-0.1834	0.2087	0.2404	1.4058	0.7218	0.7861	1.5975	0.4937	1.1754	1.3963	0.7713	
0.92	0.5294	0.2728	0.4854	0.0873	0.0117	-0.1834	0.2087	0.249	1.4075	0.7299	0.8011	1.5976	0.4937	1.1814	1.3963	0.774	
0.94	0.5293	0.2728	0.4889	0.0873	0.0201	-0.1834	0.2087	0.2579	1.4079	0.7363	0.8139	1.5974	0.4936	1.1877	1.396	0.7766	
0.96	0.5293	0.2727	0.4924	0.0873	0.0268	-0.1834	0.2087	0.267	1.4076	0.7407	0.8245	1.5971	0.4935	1.1943	1.3957	0.7791	
0.98	0.5293	0.2725	0.4958	0.0873	0.0314	-0.1834	0.2087	0.2761	1.4072	0.7433	0.8328	1.597	0.4935	1.2013	1.3957	0.7814	
1	0.5293	0.2725	0.4993	0.0873	0.034	-0.1834	0.2087	0.2847	1.407	0.7443	0.8388	1.597	0.4935	1.2089	1.3957	0.7837	
1.02	0.5294	0.2725	0.5029	0.0873	0.0351	-0.1834	0.2087	0.2926	1.407	0.7444	0.8427	1.5971	0.4935	1.217	1.3959	0.7861	
1.04	0.5294	0.2726	0.5068	0.0873	0.0352	-0.1834	0.2087	0.2996	1.4071	0.7441	0.8448	1.5972	0.4936	1.2255	1.3959	0.7886	
1.06	0.5294	0.2726	0.511	0.0873	0.0349	-0.1834	0.2087	0.3054	1.4072	0.7438	0.8456	1.5972	0.4936	1.2343	1.3959	0.7915	
1.08	0.5293	0.2726	0.5157	0.0873	0.0346	-0.1834	0.2087	0.3101	1.4073	0.7437	0.8456	1.5972	0.4936	1.243	1.3959	0.7949	
1.1	0.5293	0.2726	0.521	0.0873	0.0345	-0.1834	0.2087	0.3136	1.4073	0.7438	0.8453	1.5972	0.4935	1.2513	1.3959	0.7987	
1.12	0.5293	0.2726	0.5268	0.0873	0.0346	-0.1834	0.2087	0.3159	1.4072	0.7439	0.8451	1.5971	0.4935	1.2588	1.3958	0.8027	
1.14	0.5293	0.2726	0.5331	0.0873	0.0347	-0.1834	0.2087	0.3171	1.4072	0.7439	0.8451	1.5971	0.4935	1.2655	1.3958	0.8067	
1.16	0.5293	0.2726	0.5395	0.0873	0.0348	-0.1834	0.2087	0.3175	1.4072	0.744	0.8452	1.5972	0.4935	1.271	1.3959	0.8105	
1.18	0.5293	0.2726	0.5461	0.0873	0.0348	-0.1834	0.2087	0.3175	1.4072	0.7439	0.8452	1.5972	0.4935	1.2754	1.3959	0.8139	
1.2	0.5293	0.2726	0.5532	0.0873	0.0347	-0.1834	0.2087	0.3174	1.4072	0.7439	0.8453	1.5972	0.4935	1.2788	1.3959	0.8176	
1.22	0.5293	0.2726	0.5604	0.0873	0.0347	-0.1834	0.2087	0.3173	1.4072	0.7439	0.8453	1.5972	0.4935	1.2822	1.3959	0.8213	
1.24	0.5293	0.2726	0.5676	0.0873	0.0346	-0.1834	0.2087	0.3171	1.4072	0.7439	0.8453	1.5972	0.4935	1.2856	1.3959	0.825	
1.26	0.5293	0.2726	0.5748	0.0873	0.0346	-0.1834	0.2087	0.317	1.4072	0.7438	0.8453	1.5972	0.4935	1.289	1.3959	0.8287	
