0.36	0.8887	0.1698	0.3239	0.0294	-0.0376	0.2654	0.1474	-0.0439	0.5455	0.0025	-0.146	0.5567	-0.0684	0.1691	0.3591	-0.0121	
0.38	0.9033	0.1645	0.315	0.0187	-0.0439	0.3132	0.1474	-0.0433	0.5729	0.0024	-0.1461	0.5712	-0.0683	0.1835	0.3797	-0.0106	
0.4	0.9178	0.1598	0.3068	0.0083	-0.0494	0.3597	0.1474	-0.042	0.598	0.0031	-0.1461	0.5842	-0.0683	0.1979	0.3999	-0.0089	
0.42	0.9324	0.1558	0.2992	-0.0016	-0.0537	0.403	0.1475	-0.0401	0.6205	0.0046	-0.1461	0.5958	-0.0683	0.2122	0.4197	-0.0071	
0.44	0.947	0.1526	0.2922	-0.0111	-0.0565	0.4416	0.1475	-0.0376	0.64	0.0069	-0.1461	0.6059	-0.0683	0.2262	0.4388	-0.0052	
0.46	0.9615	0.1502	0.2857	-0.0199	-0.0575	0.4748	0.1475	-0.0347	0.6565	0.01	-0.146	0.6149	-0.0683	0.2397	0.4569	-0.0033	
0.48	0.9755	0.1486	0.2797	-0.028	-0.0563	0.5027	0.1475	-0.0314	0.6703	0.0137	-0.146	0.6232	-0.0683	0.2526	0.4737	-0.0012	
0.5	0.9885	0.1477	0.2741	-0.0352	-0.0528	0.5257	0.1474	-0.0277	0.6824	0.0181	-0.146	0.631	-0.0683	0.2645	0.489	0.0009	
0.52	1.0005	0.1474	0.2688	-0.0409	-0.0474	0.5443	0.1474	-0.0236	0.6936	0.023	-0.1461	0.6386	-0.0683	0.2754	0.5025	0.003	
0.54	1.0113	0.1474	0.2636	-0.0442	-0.0403	0.5591	0.1474	-0.019	0.7048	0.0282	-0.1461	0.6461	-0.0683	0.285	0.5144	0.0053	
0.56	1.021	0.1475	0.2584	-0.0439	-0.0323	0.5705	0.1475	-0.0135	0.7161	0.0333	-0.1461	0.6536	-0.0683	0.2933	0.5249	0.0077	
0.58	1.0297	0.1476	0.2533	-0.0388	-0.024	0.5792	0.1475	-0.0072	0.7274	0.0381	-0.1461	0.6611	-0.0683	0.2999	0.5345	0.0103	
0.6	1.0375	0.1476	0.2482	-0.0277	-0.016	0.5862	0.1475	-0.0001	0.7383	0.0425	-0.1461	0.6688	-0.0683	0.3048	0.544	0.013	
0.62	1.0445	0.1476	0.243	-0.0102	-0.0086	0.5921	0.1475	0.0075	0.7483	0.0462	-0.1461	0.6768	-0.0683	0.3077	0.5545	0.0159	
0.64	1.0509	0.1476	0.2377	0.0133	-0.0024	0.5978	0.1474	0.0153	0.7571	0.0493	-0.1461	0.6854	-0.0683	0.3083	0.5671	0.0191	
0.66	1.0568	0.1475	0.2324	0.042	0.0024	0.6035	0.1474	0.0228	0.7643	0.0515	-0.1461	0.6947	-0.0683	0.3066	0.5824	0.0229	
0.68	1.0625	0.1475	0.227	0.0752	0.0056	0.6093	0.1474	0.0297	0.7698	0.0531	-0.1461	0.7046	-0.0683	0.3027	0.6003	0.0274	
0.7	1.0683	0.1475	0.2216	0.1116	0.0074	0.6152	0.1474	0.0359	0.7735	0.0539	-0.1461	0.7149	-0.0683	0.2965	0.6203	0.0329	
0.72	1.0746	0.1476	0.2165	0.15	0.0081	0.6211	0.1475	0.0412	0.7756	0.0542	-0.1461	0.7251	-0.0683	0.2882	0.6414	0.0396	
0.74	1.0818	0.1476	0.2117	0.1889	0.0081	0.6269	0.1475	0.0453	0.7764	0.0542	-0.1461	0.7348	-0.0683	0.2777	0.6626	0.0472	
0.76	1.0899	0.1476	0.2075	0.226	0.0079	0.6325	0.1475	0.0481	0.7764	0.0541	-0.1461	0.7435	-0.0683	0.2651	0.6828	0.0554	
0.78	1.0988	0.1476	0.2038	0.2597	0.0077	0.6378	0.1474	0.0498	0.7762	0.054	-0.1461	0.751	-0.0683	0.2508	0.7013	0.0638	
0.8	1.1079	0.1475	0.2008	0.2886	0.0077	0.6425	0.1474	0.0504	0.776	0.054	-0.1461	0.7573	-0.0683	0.2352	0.717	0.072	
0.82	1.1167	0.1475	0.1985	0.3121	0.0077	0.6467	0.1474	0.0504	0.7759	0.054	-0.1461	0.7621	-0.0683	0.2188	0.7294	0.0796	
0.84	1.1249	0.1475	0.1967	0.3304	0.0078	0.6501	0.1474	0.0502	0.776	0.0541	-0.1461	0.7653	-0.0683	0.2022	0.738	0.0863	
0.86	1.1347	0.1475	0.1957	0.3463	0.0078	0.6534	0.1474	0.0501	0.776	0.0541	-0.1461	0.7666	-0.0683	0.1842	0.7418	0.0928	
0.88	1.1445	0.1476	0.1947	0.3622	0.0078	0.6567	0.1475	0.0501	0.7761	0.0541	-0.1461	0.768	-0.0683	0.1661	0.7456	0.0993	
0.9	1.1543	0.1476	0.1937	0.3781	0.0078	0.66	0.1475	0.05	0.7762	0.0541	-0.1461	0.7693	-0.0683	0.1481	0.7493	0.1059	
0.92	1.164	0.1476	0.1927	0.394	0.0078	0.6633	0.1475	0.0499	0.7762	0.0541	-0.1461	0.7706	-0.0683	0.1301	0.7531	0.1124	
