0.44	0.9815	0.1476	0.252	-0.0558	-0.2157	0.5444	0.1752	-0.1592	0.6752	0.0453	-0.0884	0.5857	-0.0832	0.2007	0.388	-0.0069	
0.46	0.9986	0.1474	0.2476	-0.0564	-0.2164	0.5718	0.1778	-0.151	0.6879	0.0481	-0.0884	0.5961	-0.0813	0.2114	0.4024	-0.0047	
0.48	1.016	0.1475	0.2433	-0.0534	-0.2146	0.594	0.18	-0.1415	0.6998	0.05	-0.0884	0.6073	-0.0789	0.2215	0.4182	-0.0022	
0.5	1.0331	0.1475	0.2389	-0.0459	-0.2109	0.6117	0.1819	-0.1314	0.7115	0.0511	-0.0885	0.619	-0.076	0.2303	0.4353	0.0006	
0.52	1.0493	0.1476	0.2347	-0.0328	-0.2059	0.6253	0.1834	-0.1214	0.7231	0.0515	-0.0885	0.6307	-0.0726	0.2372	0.4539	0.0041	
0.54	1.0645	0.1476	0.2304	-0.0136	-0.2001	0.6349	0.1845	-0.1121	0.7344	0.0515	-0.0885	0.6419	-0.0687	0.2416	0.4744	0.0086	
0.56	1.0787	0.1476	0.2262	0.012	-0.194	0.641	0.1852	-0.104	0.7451	0.0514	-0.0885	0.6522	-0.0643	0.2435	0.497	0.0144	
0.58	1.092	0.1475	0.222	0.0438	-0.1881	0.6441	0.1856	-0.0972	0.7549	0.0513	-0.0885	0.6613	-0.0593	0.243	0.5219	0.0219	
0.6	1.1051	0.1475	0.2179	0.0812	-0.1828	0.645	0.1857	-0.0921	0.7633	0.0513	-0.0885	0.669	-0.0537	0.2407	0.549	0.031	
0.62	1.1181	0.1475	0.2139	0.123	-0.1787	0.6449	0.1857	-0.0885	0.7702	0.0513	-0.0885	0.6751	-0.0476	0.2371	0.5775	0.0416	
0.64	1.1312	0.1475	0.2101	0.1676	-0.1757	0.6444	0.1857	-0.0865	0.7756	0.0513	-0.0885	0.6794	-0.0409	0.2325	0.6063	0.0531	
0.66	1.1442	0.1476	0.2067	0.2131	-0.174	0.6441	0.1857	-0.0856	0.7795	0.0514	-0.0885	0.682	-0.0339	0.2275	0.634	0.0649	
0.68	1.1566	0.1476	0.2037	0.2575	-0.1733	0.6441	0.1856	-0.0855	0.782	0.0514	-0.0885	0.683	-0.0268	0.2227	0.6596	0.0762	
0.7	1.1683	0.1476	0.2011	0.299	-0.1733	0.6443	0.1857	-0.0857	0.7834	0.0514	-0.0885	0.6832	-0.0198	0.2188	0.6823	0.0864	
0.72	1.1814	0.1476	0.1986	0.3404	-0.1735	0.6443	0.1857	-0.0858	0.7836	0.0513	-0.0885	0.6829	-0.0122	0.2169	0.706	0.0974	
0.74	1.1945	0.1475	0.1961	0.3819	-0.1737	0.6444	0.1857	-0.0859	0.7838	0.0513	-0.0885	0.6826	-0.0047	0.2149	0.7297	0.1083	
0.76	1.2076	0.1475	0.1937	0.4233	-0.1739	0.6445	0.1857	-0.086	0.784	0.0513	-0.0885	0.6823	0.0029	0.2129	0.7534	0.1193	
0.78	1.2207	0.1475	0.1912	0.4648	-0.1741	0.6446	0.1857	-0.0861	0.7842	0.0513	-0.0885	0.682	0.0104	0.2109	0.777	0.1302	
