0.36	0.8372	0.1675	0.3364	0.0596	0.0472	0.2421	0.1558	-0.0455	0.5171	0.0044	-0.0997	0.4509	-0.0684	0.2269	0.3136	-0.0214	
0.38	0.8546	0.1621	0.3295	0.0479	0.039	0.2839	0.1558	-0.059	0.5399	0.0062	-0.1052	0.4638	-0.0684	0.2452	0.3284	-0.02	
0.4	0.8726	0.1569	0.3242	0.0371	0.0327	0.3255	0.1558	-0.0708	0.5608	0.0093	-0.1093	0.477	-0.0683	0.2652	0.3444	-0.0183	
0.42	0.8914	0.1517	0.3204	0.0284	0.0283	0.3649	0.1558	-0.0803	0.5798	0.0133	-0.1119	0.4909	-0.0683	0.2864	0.3616	-0.0165	
0.44	0.9107	0.1466	0.318	0.0226	0.0258	0.4009	0.1558	-0.0868	0.5972	0.0184	-0.1134	0.5059	-0.0683	0.3082	0.3798	-0.0145	
0.46	0.9301	0.1419	0.3167	0.0203	0.0248	0.4328	0.1558	-0.0901	0.613	0.0241	-0.1139	0.5218	-0.0683	0.3297	0.3988	-0.0125	
0.48	0.9493	0.1375	0.3162	0.0221	0.0247	0.4609	0.1558	-0.0904	0.6276	0.0303	-0.1139	0.5387	-0.0683	0.3497	0.4184	-0.0102	
0.5	0.9678	0.1337	0.3162	0.0288	0.025	0.4858	0.1558	-0.0882	0.6414	0.0365	-0.1138	0.5566	-0.0683	0.3669	0.4388	-0.0075	
0.52	0.9854	0.1305	0.3163	0.0411	0.0253	0.5081	0.1558	-0.0842	0.6549	0.0424	-0.1136	0.5755	-0.0683	0.3802	0.4597	-0.0041	
0.54	1.002	0.1279	0.3164	0.0598	0.0254	0.5283	0.1558	-0.0791	0.6689	0.0477	-0.1136	0.5952	-0.0683	0.3888	0.481	0.0003	
0.56	1.0179	0.126	0.3165	0.0849	0.0253	0.5466	0.1558	-0.0737	0.6837	0.0524	-0.1136	0.6151	-0.0683	0.3926	0.5022	0.0059	
0.58	1.0332	0.1247	0.3164	0.1152	0.0252	0.5629	0.1558	-0.0685	0.6993	0.0562	-0.1137	0.6343	-0.0683	0.3921	0.5227	0.0126	
0.6	1.048	0.124	0.3164	0.1483	0.0251	0.5773	0.1558	-0.0641	0.7156	0.059	-0.1137	0.6519	-0.0683	0.3882	0.5416	0.0201	
0.62	1.0625	0.1238	0.3164	0.1817	0.0251	0.5897	0.1558	-0.0609	0.732	0.061	-0.1137	0.6671	-0.0683	0.3819	0.5586	0.028	
0.64	1.0766	0.1238	0.3164	0.2136	0.0251	0.5998	0.1558	-0.059	0.7482	0.0621	-0.1137	0.6796	-0.0683	0.3742	0.5733	0.0358	
0.66	1.0901	0.1239	0.3164	0.2505	0.0252	0.6086	0.1558	-0.0587	0.7657	0.0622	-0.1137	0.6917	-0.0683	0.3633	0.5889	0.0453	
0.68	1.1036	0.1239	0.3164	0.2873	0.0252	0.6173	0.1558	-0.0584	0.7832	0.0624	-0.1137	0.7039	-0.0683	0.3524	0.6045	0.0547	
0.7	1.1171	0.124	0.3164	0.3241	0.0252	0.626	0.1558	-0.058	0.8007	0.0626	-0.1137	0.716	-0.0683	0.3415	0.6201	0.0642	
0.72	1.1306	0.1241	0.3164	0.3609	0.0252	0.6347	0.1558	-0.0577	0.8182	0.0627	-0.1137	0.7282	-0.0683	0.3306	0.6357	0.0737	
