0.3	0.1999	0.4865	0.0864	-0.0596	0.5807	0.1637	0.1588	0.5302	0.3718	-0.0473	0.4491	0.3522	0.0833	0.3583	0.3757	-0.0513	
0.32	0.1908	0.4875	0.0819	-0.0596	0.6014	0.1749	0.1644	0.568	0.3957	-0.0391	0.5003	0.3884	0.084	0.4017	0.4055	-0.0481	
0.34	0.1808	0.4889	0.0778	-0.0596	0.623	0.1856	0.1701	0.6115	0.4206	-0.0311	0.5579	0.4252	0.085	0.4544	0.4341	-0.0444	
0.36	0.1696	0.4905	0.0742	-0.0596	0.6452	0.1958	0.1759	0.6606	0.4462	-0.0234	0.6211	0.4613	0.0863	0.516	0.4607	-0.0398	
0.38	0.1573	0.4924	0.0711	-0.0596	0.6673	0.2058	0.1819	0.7144	0.4724	-0.0159	0.6879	0.4957	0.088	0.5843	0.4846	-0.034	
0.4	0.1438	0.4946	0.0686	-0.0596	0.689	0.2168	0.1889	0.7707	0.4988	-0.0087	0.7556	0.5275	0.0903	0.6557	0.5056	-0.0269	
0.42	0.1295	0.497	0.0667	-0.0596	0.7099	0.2308	0.1978	0.8272	0.5248	-0.0016	0.8215	0.5567	0.0931	0.7273	0.5236	-0.018	
0.44	0.1146	0.4996	0.0653	-0.0596	0.7298	0.2499	0.2094	0.8816	0.5502	0.0052	0.8832	0.5836	0.0965	0.7967	0.5392	-0.0074	
0.46	0.0993	0.5025	0.0644	-0.0596	0.7483	0.276	0.2245	0.9317	0.5748	0.0119	0.9392	0.6087	0.1004	0.862	0.553	0.0053	
0.48	0.084	0.5057	0.064	-0.0596	0.7651	0.3101	0.2433	0.9761	0.5993	0.019	0.9885	0.6325	0.1049	0.9213	0.5658	0.0204	
0.5	0.0691	0.5093	0.0638	-0.0596	0.7799	0.3515	0.2652	1.0139	0.6245	0.0269	1.0307	0.6559	0.1097	0.9722	0.5784	0.0382	
0.52	0.0547	0.5133	0.0638	-0.0596	0.793	0.3988	0.2898	1.0448	0.6511	0.036	1.0658	0.6796	0.1149	1.0128	0.5917	0.0586	
0.54	0.0412	0.5177	0.0639	-0.0596	0.8049	0.4501	0.3163	1.0693	0.6794	0.0469	1.0945	0.7042	0.1208	1.0424	0.6065	0.0813	
0.56	0.0285	0.5223	0.0639	-0.0596	0.8163	0.5033	0.3442	1.0886	0.7089	0.0601	1.1179	0.7299	0.128	1.0621	0.6235	0.1057	
0.58	0.0164	0.5268	0.0639	-0.0596	0.8278	0.5564	0.3726	1.1044	0.7384	0.0758	1.1377	0.756	0.1372	1.0745	0.643	0.1309	
0.6	0.0045	0.5312	0.0639	-0.0596	0.8393	0.6075	0.4007	1.1183	0.7666	0.0944	1.1553	0.7815	0.149	1.0823	0.6647	0.1563	
0.62	-0.0076	0.5351	0.0639	-0.0596	0.8506	0.6542	0.4273	1.1313	0.7927	0.1156	1.1716	0.8051	0.1639	1.0872	0.6879	0.1813	
0.64	-0.0205	0.5386	0.0639	-0.0596	0.8611	0.6945	0.4515	1.1442	0.8159	0.1391	1.1868	0.8258	0.1816	1.0904	0.7114	0.2055	
0.66	-0.0348	0.5414	0.0639	-0.0596	0.8704	0.727	0.4726	1.1573	0.8358	0.1638	1.2007	0.8433	0.2015	1.0922	0.7342	0.2284	
0.68	-0.0508	0.5436	0.0639	-0.0596	0.8782	0.7515	0.4905	1.1705	0.8522	0.1881	1.213	0.8574	0.2225	1.0929	0.7552	0.2495	
0.7	-0.0689	0.5451	0.0639	-0.0596	0.8844	0.7692	0.5052	1.1838	0.8647	0.2106	1.2233	0.8681	0.2434	1.0928	0.7735	0.2682	
0.72	-0.0891	0.5459	0.0639	-0.0596	0.889	0.7818	0.5172	1.1975	0.8732	0.2302	1.2314	0.8755	0.2634	1.0925	0.7884	0.2841	
0.74	-0.1105	0.546	0.0639	-0.0596	0.8916	0.7933	0.5288	1.2112	0.8765	0.2501	1.2374	0.8788	0.2859	1.0923	0.8001	0.2984	
0.76	-0.132	0.5462	0.0639	-0.0596	0.8943	0.8047	0.5403	1.2249	0.8798	0.2699	1.2435	0.882	0.3084	1.0922	0.8119	0.3128	
0.78	-0.1534	0.5463	0.0639	-0.0596	0.897	0.8162	0.5519	1.2386	0.8831	0.2898	1.2495	0.8853	0.331	1.0921	0.8236	0.3272	
0.8	-0.1749	0.5464	0.0639	-0.0596	0.8996	0.8277	0.5635	1.2523	0.8864	0.3096	1.2555	0.8885	0.3535	1.092	0.8354	0.3415	
