0.3	0.1905	0.2591	0.3361	-0.2258	0.1719	0.6722	0.2742	0.3113	1.2168	0.348	0.4992	1.3034	0.4677	0.691	1.2028	0.906	
0.32	0.1955	0.2672	0.3521	-0.2287	0.1764	0.6921	0.2837	0.3201	1.2611	0.3701	0.5151	1.3524	0.5043	0.7078	1.2529	0.9832	
0.34	0.2011	0.2723	0.3686	-0.2324	0.1808	0.7105	0.2937	0.3301	1.3044	0.3917	0.5317	1.3961	0.5361	0.7225	1.2958	1.0378	
0.36	0.2081	0.2739	0.3851	-0.2369	0.1852	0.7279	0.3045	0.3414	1.3469	0.4129	0.5494	1.434	0.5638	0.7364	1.3322	1.0705	
0.38	0.2174	0.2718	0.4015	-0.2423	0.1896	0.7453	0.3167	0.3542	1.3887	0.4336	0.5682	1.4662	0.5882	0.7508	1.3629	1.0855	
0.4	0.2298	0.2659	0.4178	-0.2484	0.194	0.7635	0.3305	0.3685	1.4295	0.4538	0.5877	1.494	0.6104	0.7661	1.3896	1.0888	
0.42	0.2456	0.2562	0.4337	-0.2553	0.1983	0.783	0.3461	0.3842	1.4692	0.4734	0.6078	1.519	0.6314	0.7826	1.4137	1.0868	
0.44	0.2649	0.2432	0.4491	-0.2628	0.2027	0.8039	0.3632	0.4011	1.5075	0.4922	0.628	1.5428	0.6518	0.8003	1.4361	1.084	
0.46	0.2874	0.2276	0.464	-0.2708	0.2071	0.8257	0.3817	0.4183	1.544	0.5099	0.648	1.5664	0.6721	0.8193	1.4574	1.0828	
0.48	0.3129	0.2104	0.4783	-0.2793	0.2114	0.8474	0.4011	0.435	1.578	0.5262	0.6675	1.5896	0.6922	0.8395	1.4771	1.0831	
0.5	0.3406	0.1925	0.4917	-0.2885	0.2155	0.8682	0.4211	0.4504	1.6085	0.5411	0.6862	1.6121	0.7119	0.8605	1.495	1.0841	
0.52	0.3693	0.175	0.5042	-0.2984	0.2193	0.8873	0.4409	0.464	1.6344	0.5543	0.7039	1.6329	0.7306	0.8818	1.5108	1.0849	
0.54	0.3976	0.1582	0.5156	-0.3094	0.2227	0.9041	0.4599	0.4753	1.6555	0.5659	0.7203	1.6515	0.7478	0.9024	1.5248	1.0851	
0.56	0.4237	0.1427	0.5256	-0.3219	0.2256	0.9183	0.477	0.4843	1.6719	0.576	0.7352	1.6677	0.763	0.9217	1.5376	1.0849	
0.58	0.4465	0.1287	0.5339	-0.336	0.228	0.9294	0.4916	0.491	1.6842	0.5846	0.7483	1.6813	0.7758	0.9388	1.5496	1.0845	
0.6	0.4651	0.1166	0.5403	-0.3519	0.2298	0.9372	0.5033	0.4955	1.693	0.592	0.7594	1.6924	0.7862	0.9533	1.5614	1.0843	
0.62	0.482	0.1045	0.5442	-0.3684	0.2313	0.9404	0.5137	0.4972	1.6984	0.5998	0.7711	1.7032	0.7954	0.9671	1.5745	1.0844	
0.64	0.4989	0.0924	0.5481	-0.385	0.2327	0.9437	0.5241	0.4989	1.7038	0.6077	0.7828	1.7139	0.8047	0.981	1.5877	1.0845	
0.66	0.5159	0.0803	0.552	-0.4016	0.2341	0.9469	0.5345	0.5007	1.7092	0.6155	0.7944	1.7246	0.8139	0.9949	1.6008	1.0846	
0.68	0.5328	0.0682	0.5559	-0.4181	0.2355	0.9501	0.5449	0.5024	1.7146	0.6234	0.8061	1.7353	0.8232	1.0087	1.614	1.0847	
