0.32	0.9802	-0.0096	0.2659	0.1	0.091	0.3184	0.1534	0.0537	0.4219	0.0493	-0.0589	0.1738	0.0559	0.2259	-0.1483	-0.1847	
0.34	1.0166	-0.0189	0.2627	0.1069	0.1068	0.3406	0.1623	0.0799	0.4279	0.0543	-0.0472	0.1817	0.0597	0.2419	-0.1463	-0.1831	
0.36	1.0544	-0.028	0.2593	0.1189	0.1247	0.3659	0.1725	0.1111	0.4338	0.0593	-0.0303	0.1899	0.0635	0.2609	-0.1437	-0.1814	
0.38	1.0928	-0.037	0.2558	0.1378	0.1447	0.3947	0.1846	0.1471	0.44	0.0643	-0.0077	0.1992	0.0674	0.2839	-0.1403	-0.1795	
0.4	1.131	-0.0458	0.2523	0.1646	0.1667	0.427	0.1987	0.1873	0.4471	0.0693	0.0204	0.2106	0.0715	0.312	-0.1362	-0.1775	
0.42	1.1685	-0.0542	0.2487	0.1991	0.1905	0.4623	0.2147	0.2308	0.4557	0.0745	0.0533	0.2255	0.0757	0.3462	-0.1314	-0.1754	
0.44	1.2045	-0.062	0.245	0.2405	0.2158	0.4998	0.2325	0.2765	0.4665	0.0804	0.0902	0.2449	0.0808	0.3872	-0.126	-0.173	
0.46	1.2381	-0.0689	0.2413	0.2874	0.2422	0.5384	0.2518	0.3228	0.4801	0.0876	0.1302	0.2703	0.0871	0.4344	-0.1201	-0.1706	
0.48	1.2687	-0.0749	0.2376	0.3382	0.2694	0.5772	0.2723	0.3686	0.4966	0.0968	0.1723	0.3029	0.0954	0.4864	-0.1132	-0.1679	
0.5	1.2958	-0.0797	0.2339	0.391	0.2967	0.6156	0.2938	0.4124	0.5158	0.1082	0.215	0.3441	0.1061	0.541	-0.1049	-0.1649	
0.52	1.3189	-0.0835	0.23	0.4434	0.3239	0.6532	0.3159	0.4531	0.5373	0.1222	0.2564	0.3947	0.1195	0.5956	-0.0944	-0.1616	
0.54	1.3382	-0.0862	0.2261	0.4926	0.3502	0.6894	0.3382	0.49	0.5607	0.1385	0.2945	0.4546	0.1353	0.6478	-0.0808	-0.1578	
0.56	1.3537	-0.0878	0.222	0.536	0.3751	0.7235	0.3601	0.5227	0.5856	0.1568	0.3276	0.5221	0.1536	0.6954	-0.0634	-0.1532	
0.58	1.3658	-0.0887	0.2178	0.5721	0.3978	0.7547	0.381	0.5513	0.6114	0.1767	0.355	0.5943	0.174	0.7368	-0.0416	-0.1473	
0.6	1.3751	-0.089	0.2134	0.6005	0.4179	0.7825	0.4004	0.5763	0.6374	0.1979	0.377	0.6679	0.1963	0.7705	-0.0149	-0.1393	
0.62	1.382	-0.089	0.2089	0.6222	0.435	0.8069	0.4186	0.5982	0.6627	0.2199	0.3942	0.7399	0.2204	0.7961	0.0176	-0.1285	
0.64	1.3871	-0.0888	0.2044	0.6388	0.4489	0.8284	0.4357	0.6174	0.6867	0.2425	0.4074	0.8084	0.2456	0.8135	0.0564	-0.114	
0.66	1.3904	-0.0888	0.2002	0.6517	0.4595	0.8478	0.4522	0.6343	0.7094	0.2653	0.417	0.8718	0.2714	0.8238	0.1017	-0.0953	
0.68	1.3923	-0.0888	0.1964	0.6622	0.467	0.8656	0.468	0.6491	0.731	0.2879	0.4234	0.9287	0.2971	0.8284	0.1525	-0.0719	
0.7	1.3931	-0.0888	0.1931	0.671	0.4717	0.8818	0.4831	0.6619	0.7522	0.3102	0.4269	0.9779	0.3226	0.8296	0.2066	-0.0437	
0.72	1.3932	-0.0888	0.1903	0.6788	0.4741	0.8962	0.4969	0.6729	0.7732	0.3323	0.4283	1.0182	0.3479	0.8291	0.261	-0.0108	
0.74	1.393	-0.0888	0.1881	0.6862	0.4749	0.9086	0.5093	0.6822	0.7943	0.3541	0.4283	1.0496	0.3734	0.8284	0.3124	0.0265	
0.76	1.3928	-0.0888	0.1865	0.6939	0.4748	0.9191	0.5201	0.6898	0.8152	0.3756	0.4279	1.0731	0.3992	0.8281	0.3587	0.0679	
0.78	1.3928	-0.0888	0.1855	0.7019	0.4746	0.9296	0.5319	0.6969	0.8367	0.3985	0.4277	1.0941	0.4252	0.8284	0.4078	0.1126	
0.8	1.3928	-0.0888	0.1845	0.71	0.4743	0.9401	0.5436	0.704	0.8582	0.4214	0.4276	1.1151	0.4512	0.8286	0.457	0.1574	
0.82	1.3929	-0.0888	0.1836	0.7181	0.4741	0.9507	0.5554	0.7111	0.8798	0.4443	0.4274	1.1361	0.4772	0.8289	0.5062	0.2021	
0.84	1.3929	-0.0888	0.1826	0.7261	0.4739	0.9612	0.5671	0.7182	0.9013	0.4672	0.4272	1.1571	0.5032	0.8292	0.5554	0.2469	
