0.7	1.1191	0.0245	0.4097	0.6848	0.9841	0.9727	0.5797	0.6975	0.519	0.0558	0.4177	0.3268	-0.0712	0.268	0.2671	0.0216	
0.72	1.1219	0.0228	0.4097	0.6915	0.9869	0.9727	0.5831	0.7023	0.519	0.0558	0.4222	0.3307	-0.0712	0.268	0.2671	0.0219	
0.74	1.1245	0.0211	0.4097	0.6986	0.9896	0.9727	0.5865	0.7071	0.519	0.0558	0.4266	0.3343	-0.0712	0.268	0.2671	0.022	
0.76	1.1272	0.0193	0.4097	0.7063	0.9927	0.9727	0.5898	0.7118	0.519	0.0558	0.431	0.3375	-0.0712	0.268	0.2671	0.022	
0.78	1.1302	0.0176	0.4097	0.7146	0.9963	0.9727	0.5932	0.7162	0.519	0.0558	0.4353	0.3403	-0.0712	0.268	0.2671	0.022	
0.8	1.1336	0.0159	0.4097	0.7236	1.0008	0.9727	0.5964	0.7202	0.519	0.0558	0.4395	0.3426	-0.0712	0.268	0.2671	0.022	
0.82	1.1378	0.0142	0.4097	0.7335	1.0063	0.9727	0.5994	0.7236	0.519	0.0558	0.4433	0.3444	-0.0712	0.268	0.2671	0.0219	
0.84	1.1427	0.0127	0.4097	0.744	1.0127	0.9727	0.6022	0.7265	0.519	0.0558	0.4467	0.3457	-0.0712	0.268	0.2671	0.022	
0.86	1.1485	0.0112	0.4097	0.7553	1.0198	0.9727	0.6047	0.7288	0.519	0.0558	0.4497	0.3466	-0.0712	0.268	0.2671	0.022	
0.88	1.1551	0.01	0.4097	0.767	1.0275	0.9727	0.6067	0.7305	0.519	0.0558	0.4521	0.347	-0.0712	0.268	0.2671	0.022	
0.9	1.1625	0.0087	0.4097	0.7795	1.0364	0.9727	0.6088	0.7315	0.519	0.0558	0.4542	0.3471	-0.0712	0.268	0.2671	0.022	
0.92	1.1698	0.0074	0.4097	0.792	1.0454	0.9727	0.6108	0.7325	0.519	0.0558	0.4564	0.3472	-0.0712	0.268	0.2671	0.022	
0.94	1.1771	0.0061	0.4097	0.8045	1.0543	0.9727	0.6128	0.7335	0.519	0.0558	0.4585	0.3472	-0.0712	0.268	0.2671	0.022	
0.96	1.1845	0.0049	0.4097	0.817	1.0633	0.9727	0.6148	0.7344	0.519	0.0558	0.4607	0.3473	-0.0712	0.268	0.2671	0.022	
