0.26	0.5376	0.2247	0.0502	-0.0495	-0.0446	-0.1674	0.1572	0.0178	0.1371	-0.0585	0.3735	0.0162	0.034	0.7516	0.0378	-0.0845	
0.28	0.5682	0.2053	0.0484	-0.0515	-0.0594	-0.1691	0.1573	0.0154	0.142	-0.0583	0.4263	0.0434	0.0287	0.8294	0.0549	-0.0867	
0.3	0.6002	0.1887	0.0484	-0.0541	-0.0689	-0.1697	0.1571	0.0167	0.1468	-0.0579	0.4779	0.0755	0.0238	0.903	0.0753	-0.0886	
0.32	0.6343	0.1744	0.0506	-0.0573	-0.0735	-0.1698	0.1568	0.0221	0.1516	-0.0572	0.5279	0.1121	0.0194	0.9706	0.0996	-0.0902	
0.34	0.6715	0.1618	0.0556	-0.061	-0.0739	-0.1696	0.1567	0.0323	0.1563	-0.0562	0.5768	0.1529	0.0157	1.031	0.1283	-0.0913	
0.36	0.7124	0.1505	0.0642	-0.0652	-0.0713	-0.1694	0.1568	0.0474	0.1609	-0.0548	0.6253	0.1969	0.0131	1.0834	0.1616	-0.0918	
0.38	0.7573	0.1404	0.0768	-0.0701	-0.0665	-0.1693	0.1569	0.0671	0.1655	-0.0529	0.674	0.2432	0.0116	1.127	0.1993	-0.0917	
0.4	0.8058	0.1318	0.0931	-0.0759	-0.0596	-0.1694	0.1569	0.0904	0.1705	-0.0506	0.7225	0.2908	0.0115	1.162	0.2409	-0.0909	
0.42	0.8565	0.1249	0.1125	-0.0831	-0.0504	-0.1694	0.1569	0.1161	0.1772	-0.0481	0.7694	0.3394	0.0129	1.1892	0.2851	-0.0892	
0.44	0.9075	0.1194	0.1338	-0.0922	-0.0385	-0.1695	0.1569	0.1425	0.1875	-0.0454	0.8132	0.3894	0.0157	1.2102	0.3308	-0.0861	
0.46	0.9569	0.1152	0.1561	-0.1031	-0.024	-0.1695	0.1569	0.1684	0.204	-0.0421	0.8523	0.4423	0.02	1.2265	0.3769	-0.0813	
0.48	1.0029	0.1119	0.1783	-0.1156	-0.0072	-0.1695	0.1569	0.1928	0.2292	-0.0374	0.8862	0.4991	0.0257	1.2397	0.4227	-0.0738	
0.5	1.0437	0.1093	0.1996	-0.1288	0.0113	-0.1695	0.1569	0.215	0.2647	-0.0302	0.9146	0.5605	0.0327	1.2504	0.4675	-0.0631	
0.52	1.0781	0.1074	0.2186	-0.142	0.0309	-0.1694	0.1569	0.2344	0.311	-0.0195	0.9373	0.6254	0.0411	1.2587	0.5106	-0.0483	
0.54	1.105	0.1061	0.2344	-0.1546	0.0508	-0.1694	0.1569	0.2506	0.3674	-0.0044	0.9543	0.692	0.0512	1.2645	0.5513	-0.0287	
0.56	1.124	0.1055	0.2458	-0.1662	0.0707	-0.1695	0.1569	0.2637	0.4321	0.0152	0.9657	0.758	0.0632	1.2678	0.5887	-0.0038	
0.58	1.1354	0.1057	0.2527	-0.1763	0.0904	-0.1695	0.1569	0.2742	0.5025	0.0393	0.9719	0.8212	0.0773	1.2691	0.6219	0.0262	
0.6	1.1405	0.1067	0.2553	-0.1845	0.1095	-0.1695	0.1569	0.2832	0.5759	0.0679	0.9742	0.8794	0.0933	1.2691	0.6507	0.06	
0.62	1.1408	0.1084	0.2544	-0.1905	0.1281	-0.1695	0.1569	0.2922	0.6491	0.1001	0.9742	0.9304	0.1107	1.2687	0.6747	0.096	
0.64	1.1377	0.111	0.2503	-0.1941	0.146	-0.1695	0.1569	0.3026	0.719	0.1352	0.9734	0.9723	0.1287	1.2683	0.694	0.1322	
0.66	1.1322	0.1147	0.243	-0.1957	0.1631	-0.1695	0.1569	0.3151	0.7823	0.1713	0.9728	1.0042	0.1465	1.2682	0.7087	0.1666	
0.68	1.125	0.12	0.2321	-0.1959	0.1792	-0.1695	0.1569	0.3299	0.8368	0.2065	0.9726	1.026	0.1634	1.2683	0.719	0.1982	
0.7	1.1164	0.1271	0.2169	-0.1955	0.1941	-0.1695	0.1569	0.3464	0.8818	0.2386	0.9728	1.0393	0.1786	1.2684	0.7255	0.226	
0.72	1.1064	0.1363	0.1973	-0.195	0.2078	-0.1695	0.1569	0.3642	0.9176	0.2664	0.9731	1.0461	0.1916	1.2685	0.7291	0.2492	
0.74	1.0943	0.1458	0.1763	-0.1951	0.2226	-0.1695	0.1569	0.3847	0.9469	0.2923	0.9731	1.0479	0.2034	1.2685	0.7297	0.2673	
0.76	1.0823	0.1554	0.1554	-0.1951	0.2375	-0.1695	0.1569	0.4053	0.9762	0.3182	0.9731	1.0496	0.2153	1.2685	0.7304	0.2854	
0.78	1.0702	0.1649	0.1344	-0.1952	0.2523	-0.1695	0.1569	0.4258	1.0055	0.3441	0.9732	1.0514	0.2272	1.2684	0.731	0.3035	
0.8	1.0581	0.1745	0.1135	-0.1952	0.2672	-0.1695	0.1569	0.4463	1.0349	0.37	0.9732	1.0532	0.239	1.2684	0.7317	0.3216	
