0.3	0.7903	-0.1351	0.276	0.2181	0.3219	0.0356	0.0878	0.2974	0.1474	-0.0073	-0.1659	0.1731	-0.0526	0.1259	0.0322	-0.1074	
0.32	0.8194	-0.1573	0.2868	0.2221	0.3422	0.0396	0.0892	0.3124	0.1527	-0.0062	-0.1476	0.1776	-0.0503	0.1402	0.0409	-0.1132	
0.34	0.8492	-0.1788	0.3007	0.227	0.3701	0.046	0.091	0.333	0.1577	-0.0047	-0.1163	0.1829	-0.0471	0.1641	0.0496	-0.1192	
0.36	0.8792	-0.1991	0.3173	0.2333	0.4073	0.0564	0.0931	0.3615	0.1636	-0.0029	-0.07	0.1907	-0.0431	0.2019	0.0584	-0.1254	
0.38	0.9087	-0.218	0.3357	0.2414	0.4537	0.0731	0.0956	0.3994	0.1721	-0.0006	-0.0085	0.2033	-0.0382	0.2562	0.0678	-0.1316	
0.4	0.9372	-0.2349	0.3549	0.252	0.5079	0.0978	0.0985	0.4466	0.1857	0.002	0.0655	0.2233	-0.0325	0.327	0.0782	-0.1376	
0.42	0.9643	-0.2494	0.3738	0.2654	0.568	0.1316	0.1024	0.5011	0.2067	0.0048	0.1477	0.2524	-0.0257	0.4113	0.0905	-0.143	
0.44	0.9899	-0.2614	0.3914	0.282	0.6316	0.1744	0.108	0.5601	0.2366	0.0078	0.2327	0.2912	-0.0174	0.5045	0.1052	-0.1476	
0.46	1.0141	-0.2706	0.4072	0.3017	0.6964	0.225	0.1159	0.6202	0.2758	0.0113	0.3157	0.3388	-0.0071	0.6016	0.1223	-0.1509	
0.48	1.0364	-0.2773	0.4205	0.3239	0.7595	0.2812	0.1268	0.6784	0.323	0.0158	0.3926	0.3933	0.0058	0.6979	0.1412	-0.1526	
0.5	1.0566	-0.2816	0.4311	0.3475	0.8176	0.3395	0.141	0.732	0.3759	0.0221	0.4601	0.4517	0.0214	0.7888	0.1607	-0.1528	
0.52	1.0742	-0.2839	0.4388	0.3711	0.8677	0.3962	0.1588	0.7786	0.4314	0.031	0.5155	0.5105	0.0398	0.8697	0.1796	-0.1515	
0.54	1.0891	-0.2849	0.4436	0.3937	0.9075	0.4477	0.1803	0.8161	0.487	0.0429	0.5567	0.5664	0.0609	0.936	0.197	-0.1488	
0.56	1.1023	-0.2847	0.4452	0.4184	0.9374	0.5015	0.2048	0.8431	0.5517	0.0548	0.5792	0.6277	0.0842	0.9857	0.2174	-0.1446	
0.58	1.1155	-0.2846	0.4468	0.4432	0.9672	0.5552	0.2293	0.87	0.6164	0.0667	0.6017	0.6891	0.1074	1.0354	0.2378	-0.1404	
0.6	1.1287	-0.2844	0.4484	0.4679	0.9971	0.609	0.2537	0.897	0.6812	0.0787	0.6242	0.7504	0.1307	1.0851	0.2582	-0.1362	
0.62	1.1418	-0.2843	0.45	0.4927	1.0269	0.6627	0.2782	0.9239	0.7459	0.0906	0.6467	0.8117	0.154	1.1348	0.2786	-0.132	
