0.46	0.9177	0.0823	0.2639	0.2362	0.617	0.7566	0.4044	0.3809	0.1877	0.0069	0.2353	0.1874	0.0711	0.1201	0.0836	-0.0233	
0.48	0.9237	0.08	0.2672	0.2494	0.6249	0.7941	0.4281	0.3879	0.2045	0.0124	0.2353	0.1949	0.0711	0.1272	0.093	-0.0233	
0.5	0.9271	0.0787	0.2723	0.2645	0.6331	0.8282	0.45	0.3951	0.2224	0.0175	0.2351	0.2036	0.0711	0.1336	0.1018	-0.0233	
0.52	0.9286	0.0781	0.2793	0.2816	0.6419	0.8591	0.4702	0.4022	0.2411	0.022	0.235	0.2135	0.0711	0.1391	0.1095	-0.0233	
0.54	0.9288	0.0781	0.288	0.2999	0.6512	0.8868	0.4892	0.4088	0.2606	0.0258	0.235	0.2246	0.0711	0.1436	0.1161	-0.0233	
0.56	0.9285	0.0782	0.2979	0.3184	0.6609	0.9113	0.5073	0.4148	0.2803	0.0288	0.235	0.2364	0.0711	0.147	0.1215	-0.0233	
0.58	0.9282	0.0784	0.3082	0.3361	0.6707	0.9329	0.5251	0.4199	0.2998	0.031	0.2351	0.2483	0.0711	0.1492	0.1254	-0.0233	
0.6	0.9281	0.0784	0.3186	0.3522	0.6804	0.9522	0.5424	0.4241	0.3186	0.0324	0.2351	0.2598	0.0711	0.1505	0.1281	-0.0233	
0.62	0.9282	0.0784	0.3306	0.3705	0.6909	0.9723	0.5585	0.4273	0.3385	0.033	0.2351	0.2732	0.0711	0.1507	0.1291	-0.0233	
0.64	0.9283	0.0783	0.3427	0.3887	0.7014	0.9925	0.5747	0.4306	0.3583	0.0336	0.2351	0.2867	0.0711	0.1509	0.1301	-0.0233	
0.66	0.9284	0.0783	0.3547	0.4069	0.7118	1.0126	0.5909	0.4338	0.3781	0.0341	0.235	0.3001	0.0711	0.1511	0.1312	-0.0233	
0.68	0.9285	0.0782	0.3667	0.4252	0.7223	1.0327	0.607	0.4371	0.398	0.0347	0.235	0.3136	0.0711	0.1513	0.1322	-0.0233	
