0.54	1.0863	-0.0177	0.1374	0.6825	0.6996	0.7291	0.2891	0.4587	0.2826	-0.2715	0.0818	0.1553	-0.2022	-0.3336	-0.0868	-0.1135	
0.56	1.0889	-0.0177	0.1441	0.7153	0.7452	0.8245	0.3544	0.5055	0.2867	-0.2715	0.1105	0.1553	-0.1967	-0.3035	-0.0866	-0.1136	
0.58	1.089	-0.0176	0.1512	0.7572	0.7822	0.9162	0.4269	0.5495	0.2898	-0.2715	0.1389	0.1553	-0.1917	-0.2734	-0.0866	-0.1136	
0.6	1.0861	-0.0176	0.1583	0.8079	0.8107	1	0.5037	0.5901	0.2921	-0.2715	0.166	0.1553	-0.1874	-0.2449	-0.0866	-0.1136	
0.62	1.0801	-0.0176	0.1649	0.8663	0.8315	1.0733	0.5822	0.6267	0.2935	-0.2715	0.1909	0.1553	-0.1838	-0.2191	-0.0867	-0.1136	
0.64	1.0717	-0.0176	0.1703	0.9303	0.8457	1.1349	0.6604	0.6587	0.2943	-0.2715	0.2131	0.1553	-0.1809	-0.1967	-0.0868	-0.1136	
0.66	1.0617	-0.0176	0.1742	0.997	0.8541	1.1849	0.7363	0.6856	0.2946	-0.2715	0.2321	0.1553	-0.1788	-0.1783	-0.0868	-0.1136	
0.68	1.0512	-0.0176	0.1764	1.0628	0.858	1.2234	0.8076	0.7071	0.2946	-0.2715	0.2482	0.1553	-0.1774	-0.164	-0.0867	-0.1136	
0.7	1.0412	-0.0176	0.1774	1.1248	0.8589	1.251	0.8713	0.7234	0.2945	-0.2715	0.2621	0.1553	-0.1767	-0.1539	-0.0867	-0.1136	
0.72	1.0295	-0.0176	0.1771	1.1881	0.858	1.2664	0.9267	0.7363	0.2945	-0.2715	0.2755	0.1553	-0.1766	-0.1485	-0.0867	-0.1136	
0.74	1.0178	-0.0176	0.1769	1.2514	0.8571	1.2817	0.9822	0.7491	0.2945	-0.2715	0.2889	0.1553	-0.1765	-0.1431	-0.0867	-0.1136	
0.76	1.0061	-0.0176	0.1766	1.3148	0.8563	1.297	1.0376	0.762	0.2944	-0.2715	0.3023	0.1553	-0.1764	-0.1378	-0.0867	-0.1136	
0.78	0.9944	-0.0176	0.1764	1.3781	0.8554	1.3124	1.093	0.7749	0.2944	-0.2715	0.3157	0.1553	-0.1762	-0.1324	-0.0867	-0.1136	
