0.26	0.5959	0.3058	0.2908	0.2939	0.2938	-0.0519	0.1769	0.3589	-0.0502	-0.1883	0.1069	0.0123	-0.1171	0.0553	0.0607	-0.2394	
0.28	0.6014	0.2932	0.2963	0.3009	0.2769	-0.0473	0.1769	0.3584	-0.0489	-0.1863	0.1101	0.0235	-0.1132	0.0639	0.0746	-0.2345	
0.3	0.6066	0.279	0.3018	0.3084	0.2461	-0.0432	0.1769	0.3493	-0.0468	-0.1838	0.1139	0.0394	-0.1082	0.0726	0.0961	-0.2277	
0.32	0.6115	0.2629	0.3073	0.3168	0.2028	-0.0396	0.1769	0.332	-0.0437	-0.1808	0.1184	0.063	-0.1007	0.0814	0.1285	-0.2169	
0.34	0.6163	0.2448	0.3131	0.3261	0.1495	-0.0368	0.1769	0.3084	-0.0396	-0.1771	0.1236	0.0971	-0.0882	0.0905	0.1741	-0.1993	
0.36	0.6215	0.2252	0.3199	0.337	0.0889	-0.0349	0.1769	0.2809	-0.0349	-0.1727	0.1297	0.1438	-0.0685	0.1005	0.2335	-0.1715	
0.38	0.6278	0.2046	0.3285	0.3499	0.0242	-0.0339	0.1769	0.2524	-0.0298	-0.167	0.1372	0.2036	-0.0397	0.112	0.306	-0.1307	
0.4	0.6362	0.1836	0.3396	0.366	-0.0409	-0.0339	0.1769	0.2255	-0.0245	-0.1595	0.1466	0.2759	-0.0009	0.1261	0.3896	-0.0752	
0.42	0.6472	0.1631	0.3538	0.3863	-0.102	-0.035	0.1769	0.2031	-0.0178	-0.1495	0.1588	0.3595	0.0474	0.1439	0.4814	-0.0054	
0.44	0.6607	0.1433	0.3709	0.4122	-0.1547	-0.0373	0.1769	0.1876	-0.0073	-0.1363	0.174	0.4525	0.1039	0.1662	0.5776	0.076	
0.46	0.6768	0.1248	0.3903	0.4448	-0.1956	-0.0408	0.1769	0.1803	0.0106	-0.1196	0.1924	0.5524	0.1671	0.1935	0.6735	0.1647	
0.48	0.6949	0.1077	0.4111	0.4843	-0.2234	-0.0456	0.1769	0.1811	0.0394	-0.0988	0.2138	0.6557	0.235	0.2257	0.764	0.256	
0.5	0.7148	0.0925	0.4325	0.5302	-0.239	-0.0516	0.1769	0.1884	0.0817	-0.0735	0.2378	0.7577	0.3051	0.2623	0.8449	0.3456	
0.52	0.7361	0.0792	0.4536	0.5811	-0.2449	-0.0585	0.1769	0.1991	0.1385	-0.0434	0.2638	0.8537	0.3746	0.3024	0.9132	0.43	
0.54	0.7588	0.0679	0.4737	0.6353	-0.2437	-0.0661	0.1769	0.2104	0.2089	-0.0084	0.291	0.9396	0.4405	0.3451	0.9676	0.5064	
0.56	0.7824	0.0584	0.4919	0.6912	-0.2381	-0.0737	0.1769	0.2196	0.2912	0.0313	0.3183	1.0135	0.5001	0.3894	1.0092	0.5724	
0.58	0.8064	0.0502	0.5073	0.7472	-0.2299	-0.081	0.1769	0.2255	0.3833	0.0752	0.3447	1.0749	0.5521	0.4346	1.0397	0.6265	
0.6	0.8302	0.0431	0.5192	0.8018	-0.2199	-0.0876	0.1769	0.2276	0.4826	0.1226	0.3695	1.1249	0.5961	0.4798	1.0615	0.669	
0.62	0.8535	0.0367	0.5275	0.8533	-0.209	-0.0932	0.1769	0.2261	0.5857	0.1728	0.3924	1.1647	0.6328	0.5244	1.0767	0.7022	
0.64	0.8761	0.0307	0.5325	0.9005	-0.1983	-0.0979	0.1769	0.2215	0.688	0.2247	0.4144	1.1957	0.6627	0.5684	1.0864	0.7293	
0.66	0.8983	0.0249	0.5349	0.9426	-0.1887	-0.1013	0.1769	0.2149	0.7849	0.2768	0.4372	1.2189	0.6869	0.6124	1.0907	0.7534	
0.68	0.92	0.0193	0.5356	0.9798	-0.1814	-0.1037	0.1769	0.2073	0.8723	0.3275	0.4625	1.2355	0.7059	0.6577	1.089	0.7756	
0.7	0.9409	0.0137	0.535	1.0131	-0.1769	-0.1049	0.1769	0.2001	0.9483	0.375	0.4918	1.2469	0.7203	0.706	1.0804	0.7948	
0.72	0.9607	0.0083	0.5336	1.0436	-0.175	-0.1054	0.1769	0.1939	1.0127	0.4182	0.5256	1.2548	0.7308	0.7589	1.065	0.8086	
0.74	0.9788	0.003	0.5313	1.0723	-0.1748	-0.1054	0.1769	0.1891	1.0668	0.4565	0.563	1.261	0.7376	0.8166	1.0439	0.815	
0.76	0.9947	-0.0022	0.5282	1.0995	-0.1754	-0.1053	0.1769	0.1855	1.112	0.4897	0.6026	1.2666	0.7414	0.8779	1.0189	0.8135	
0.78	1.0085	-0.0073	0.5246	1.1252	-0.1759	-0.1052	0.1769	0.1826	1.1496	0.5176	0.6424	1.2722	0.743	0.9402	0.9923	0.8055	
0.8	1.0203	-0.0123	0.5205	1.1488	-0.1761	-0.1051	0.1769	0.1799	1.1803	0.5404	0.6807	1.2781	0.7431	1.0005	0.9659	0.7931	
0.82	1.0308	-0.0172	0.5162	1.1697	-0.176	-0.1052	0.1769	0.1771	1.2047	0.5586	0.7157	1.2842	0.7427	1.0564	0.9413	0.7786	
0.84	1.0404	-0.022	0.5119	1.1876	-0.1758	-0.1052	0.1769	0.1741	1.2236	0.5732	0.7457	1.2904	0.7423	1.106	0.9196	0.7641	
0.86	1.0494	-0.0267	0.5076	1.2025	-0.1757	-0.1052	0.1769	0.1709	1.2383	0.5854	0.7696	1.2967	0.7422	1.148	0.9021	0.7513	
0.88	1.0579	-0.0313	0.5033	1.2145	-0.1757	-0.1052	0.1769	0.1676	1.2497	0.5962	0.7868	1.3031	0.7423	1.1817	0.8896	0.7419	
0.9	1.0657	-0.0358	0.499	1.2235	-0.1757	-0.1052	0.1769	0.1641	1.2591	0.6065	0.7974	1.3095	0.7424	1.2064	0.8822	0.7371	
0.92	1.0727	-0.04	0.4946	1.2297	-0.1758	-0.1052	0.1769	0.1603	1.2675	0.6166	0.8027	1.3156	0.7425	1.2224	0.8791	0.7377	
0.94	1.0789	-0.044	0.4902	1.2332	-0.1758	-0.1052	0.1769	0.1564	1.2753	0.6268	0.8042	1.3214	0.7425	1.2307	0.8789	0.7436	
0.96	1.0842	-0.0475	0.4856	1.2347	-0.1758	-0.1052	0.1769	0.1523	1.283	0.637	0.8039	1.3265	0.7425	1.2334	0.8798	0.7532	
0.98	1.0885	-0.0502	0.4809	1.2349	-0.1758	-0.1052	0.1769	0.1479	1.2907	0.6471	0.8031	1.3308	0.7425	1.2331	0.8806	0.7647	
1	1.0917	-0.0521	0.4761	1.2345	-0.1758	-0.1052	0.1769	0.1433	1.2984	0.657	0.8027	1.3344	0.7424	1.2319	0.8809	0.776	
1.02	1.0938	-0.0527	0.4711	1.2341	-0.1758	-0.1052	0.1769	0.1386	1.3063	0.6665	0.8027	1.3371	0.7424	1.2311	0.8808	0.7857	
1.04	1.095	-0.052	0.4659	1.234	-0.1758	-0.1052	0.1769	0.1337	1.3144	0.6752	0.803	1.3391	0.7424	1.231	0.8804	0.7932	
1.06	1.0954	-0.05	0.4607	1.234	-0.1758	-0.1052	0.1769	0.1286	1.3225	0.6832	0.8032	1.3403	0.7425	1.2313	0.8802	0.7985	
1.08	1.0954	-0.047	0.4556	1.2342	-0.1758	-0.1052	0.1769	0.1236	1.3306	0.69	0.8033	1.341	0.7425	1.2317	0.8802	0.8018	
1.1	1.0953	-0.0433	0.4508	1.2343	-0.1758	-0.1052	0.1769	0.1187	1.3383	0.6958	0.8032	1.3412	0.7425	1.2319	0.8803	0.8038	
1.12	1.0952	-0.0392	0.4464	1.2343	-0.1758	-0.1052	0.1769	0.1141	1.3455	0.7003	0.8032	1.3412	0.7425	1.2319	0.8804	0.8047	
1.14	1.0951	-0.035	0.4426	1.2343	-0.1758	-0.1052	0.1769	0.1099	1.352	0.7037	0.8031	1.3412	0.7425	1.2317	0.8804	0.8051	
1.16	1.0952	-0.0311	0.4394	1.2342	-0.1758	-0.1052	0.1769	0.1063	1.3574	0.7059	0.8031	1.3411	0.7425	1.2316	0.8804	0.8051	
1.18	1.0952	-0.0277	0.4369	1.2342	-0.1758	-0.1052	0.1769	0.1033	1.3618	0.7071	0.8031	1.3411	0.7425	1.2316	0.8804	0.805	
1.2	1.0952	-0.0248	0.4349	1.2342	-0.1758	-0.1052	0.1769	0.1005	1.3658	0.7072	0.8031	1.3411	0.7425	1.2316	0.8804	0.805	
1.22	1.0952	-0.0219	0.433	1.2342	-0.1758	-0.1052	0.1769	0.0978	1.3697	0.7074	0.8031	1.3411	0.7425	1.2317	0.8803	0.805	
1.24	1.0952	-0.019	0.431	1.2342	-0.1758	-0.1052	0.1769	0.0951	1.3737	0.7075	0.8032	1.3412	0.7425	1.2317	0.8803	0.8049	
1.26	1.0952	-0.0161	0.4291	1.2343	-0.1758	-0.1052	0.1769	0.0923	1.3776	0.7077	0.8032	1.3412	0.7425	1.2318	0.8803	0.8049	
