0.46	0.7904	0.0372	0.402	0.4191	-0.1538	-0.1052	0.1769	0.4377	0.2231	-0.0087	0.6275	0.7231	0.2533	0.619	0.6901	0.1697	
0.48	0.8235	0.0145	0.4322	0.4524	-0.1655	-0.1052	0.1769	0.4399	0.2958	0.0213	0.6652	0.7964	0.3112	0.6984	0.7198	0.2273	
0.5	0.8556	-0.0054	0.4613	0.4902	-0.1718	-0.1052	0.1769	0.4382	0.377	0.0554	0.6963	0.866	0.3665	0.7706	0.7443	0.286	
0.52	0.8857	-0.0222	0.4879	0.5315	-0.1736	-0.1052	0.1769	0.4321	0.463	0.0931	0.7201	0.9303	0.4177	0.833	0.7646	0.3446	
0.54	0.9131	-0.0359	0.5109	0.5751	-0.1713	-0.1052	0.1769	0.4216	0.5504	0.1334	0.7361	0.9882	0.4639	0.8833	0.7816	0.4018	
0.56	0.9376	-0.0466	0.5294	0.6199	-0.1653	-0.1052	0.1769	0.4068	0.6364	0.1751	0.7442	1.0393	0.5049	0.9207	0.7965	0.4567	
0.58	0.9592	-0.0548	0.5432	0.6658	-0.1565	-0.1052	0.1769	0.3881	0.7185	0.217	0.745	1.0837	0.5405	0.9461	0.8102	0.5083	
0.6	0.9783	-0.0609	0.5529	0.7125	-0.1458	-0.1052	0.1769	0.366	0.7945	0.2581	0.7399	1.122	0.5709	0.9623	0.8241	0.556	
0.62	0.9951	-0.0657	0.5596	0.7591	-0.1347	-0.1052	0.1769	0.3414	0.863	0.2978	0.7312	1.1545	0.5963	0.9728	0.8394	0.5997	
0.64	1.0099	-0.0694	0.5643	0.8042	-0.1248	-0.1052	0.1769	0.3147	0.9235	0.3359	0.7212	1.1819	0.6172	0.9812	0.8563	0.6401	
0.66	1.023	-0.0722	0.568	0.846	-0.1175	-0.1052	0.1769	0.2866	0.9773	0.3727	0.7118	1.2051	0.6351	0.9905	0.8736	0.6772	
0.68	1.0345	-0.0739	0.5708	0.8835	-0.1138	-0.1052	0.1769	0.2579	1.0264	0.4086	0.7043	1.2251	0.6513	1.003	0.8888	0.7092	
0.7	1.0447	-0.0743	0.5727	0.9166	-0.1142	-0.1052	0.1769	0.2294	1.0727	0.4441	0.6994	1.2428	0.667	1.0203	0.8987	0.7315	
0.72	1.0536	-0.0734	0.5737	0.9461	-0.1187	-0.1052	0.1769	0.2016	1.117	0.4794	0.6975	1.2588	0.6826	1.043	0.9003	0.7381	
0.74	1.0612	-0.0711	0.574	0.9726	-0.1264	-0.1052	0.1769	0.1751	1.1591	0.5147	0.6986	1.273	0.6979	1.0705	0.8918	0.7247	
0.76	1.0673	-0.0678	0.5739	0.9969	-0.1365	-0.1052	0.1769	0.1502	1.1978	0.5495	0.7027	1.2855	0.712	1.1016	0.8731	0.6917	
0.78	1.0723	-0.0639	0.5736	1.019	-0.1479	-0.1052	0.1769	0.1268	1.2319	0.5827	0.7094	1.2957	0.7244	1.1344	0.8457	0.645	
0.8	1.0766	-0.0598	0.5735	1.0388	-0.1595	-0.1052	0.1769	0.1053	1.2607	0.613	0.718	1.3035	0.7344	1.1674	0.8122	0.5936	
0.82	1.0806	-0.0558	0.5734	1.0565	-0.1704	-0.1052	0.1769	0.0861	1.2834	0.6386	0.7278	1.3087	0.7418	1.1994	0.7759	0.5459	
0.84	1.0845	-0.0521	0.5735	1.0721	-0.1799	-0.1052	0.1769	0.0696	1.2997	0.6587	0.7378	1.3115	0.7463	1.2291	0.7401	0.5068	
0.86	1.0885	-0.049	0.5736	1.0861	-0.1874	-0.1052	0.1769	0.056	1.31	0.6727	0.7472	1.3125	0.7482	1.2547	0.7077	0.4787	
0.88	1.0924	-0.0465	0.5736	1.0986	-0.1925	-0.1052	0.1769	0.045	1.3152	0.6813	0.7557	1.3125	0.748	1.2746	0.681	0.4632	
0.9	1.0959	-0.0448	0.5736	1.1097	-0.1954	-0.1052	0.1769	0.0361	1.3167	0.6852	0.7627	1.3122	0.7463	1.2879	0.6616	0.463	
0.92	1.0991	-0.0438	0.5736	1.1192	-0.1965	-0.1052	0.1769	0.0286	1.3164	0.6858	0.7682	1.3119	0.7443	1.2947	0.6501	0.4799	
0.94	1.1016	-0.0434	0.5736	1.1268	-0.1965	-0.1052	0.1769	0.0224	1.3157	0.6842	0.7719	1.3118	0.7427	1.2966	0.6458	0.5128	
0.96	1.1039	-0.0435	0.5736	1.1325	-0.1962	-0.1052	0.1769	0.017	1.3156	0.6801	0.7735	1.312	0.7425	1.2954	0.6521	0.5757	
0.98	1.1062	-0.0436	0.5736	1.1382	-0.1958	-0.1052	0.1769	0.0116	1.3155	0.6761	0.775	1.3121	0.7423	1.2942	0.6584	0.6385	
1	1.1084	-0.0437	0.5736	1.144	-0.1955	-0.1052	0.1769	0.0061	1.3154	0.672	0.7765	1.3122	0.7421	1.2929	0.6647	0.7014	
1.02	1.1107	-0.0438	0.5736	1.1497	-0.1952	-0.1052	0.1769	0.0007	1.3153	0.668	0.7781	1.3124	0.7419	1.2917	0.671	0.7643	
