0.7	0.9418	-0.0443	0.3012	0.4025	-0.272	-0.0805	0.2235	0.4009	0.9724	0.3918	0.7704	1.1417	0.6471	1.0348	0.8369	0.6943	
0.72	0.9514	-0.0491	0.3287	0.4441	-0.2661	-0.0843	0.2235	0.3851	1.0119	0.4167	0.7819	1.148	0.656	1.0709	0.8269	0.6943	
0.74	0.9611	-0.0538	0.3538	0.4908	-0.2611	-0.0879	0.2235	0.3679	1.0524	0.4412	0.7927	1.1539	0.665	1.1078	0.8162	0.6907	
0.76	0.9712	-0.0582	0.3748	0.541	-0.2572	-0.0911	0.2235	0.3505	1.0927	0.4645	0.8031	1.1594	0.6742	1.144	0.8056	0.6868	
0.78	0.9816	-0.0625	0.39	0.5939	-0.2545	-0.0939	0.2235	0.3342	1.1322	0.4859	0.813	1.1644	0.6837	1.178	0.7959	0.6857	
0.8	0.9924	-0.0669	0.3985	0.649	-0.2529	-0.0962	0.2235	0.3196	1.17	0.5045	0.8223	1.1692	0.6936	1.2084	0.7875	0.6899	
0.82	1.0037	-0.0717	0.4006	0.7048	-0.2523	-0.0981	0.2235	0.3075	1.2047	0.5199	0.8305	1.1741	0.704	1.2339	0.781	0.7009	
0.84	1.0154	-0.0771	0.3973	0.7593	-0.2523	-0.0994	0.2235	0.2982	1.2345	0.5324	0.8376	1.1794	0.7149	1.2536	0.7765	0.72	
0.86	1.0278	-0.0835	0.3908	0.8103	-0.2525	-0.1003	0.2235	0.292	1.2583	0.5426	0.8433	1.1855	0.7262	1.2668	0.774	0.7471	
0.88	1.0409	-0.091	0.3829	0.8567	-0.2526	-0.1008	0.2235	0.2886	1.2759	0.5512	0.8477	1.1926	0.7376	1.2739	0.773	0.7813	
0.9	1.0547	-0.0995	0.375	0.8993	-0.2527	-0.101	0.2235	0.2874	1.2883	0.559	0.8508	1.2007	0.7486	1.2764	0.7729	0.8201	
0.92	1.0694	-0.1086	0.3681	0.9395	-0.2526	-0.101	0.2235	0.2874	1.2971	0.5665	0.8528	1.2097	0.759	1.2762	0.7732	0.8596	
0.94	1.0848	-0.1179	0.3627	0.9787	-0.2526	-0.1009	0.2235	0.2879	1.3036	0.5739	0.8538	1.2192	0.7682	1.2751	0.7735	0.8961	
0.96	1.1011	-0.1269	0.3588	1.0172	-0.2525	-0.1009	0.2235	0.2883	1.3088	0.5812	0.8542	1.2288	0.7761	1.2744	0.7736	0.9265	
0.98	1.1178	-0.1351	0.3566	1.054	-0.2525	-0.1009	0.2235	0.2883	1.3126	0.5883	0.8542	1.2379	0.7827	1.2742	0.7735	0.9498	
1	1.1346	-0.1423	0.3556	1.0878	-0.2526	-0.1009	0.2235	0.2882	1.315	0.5954	0.8541	1.2462	0.7879	1.2745	0.7734	0.9661	
1.02	1.1508	-0.1482	0.3555	1.1177	-0.2526	-0.1009	0.2235	0.2881	1.316	0.6022	0.854	1.2534	0.7916	1.2748	0.7733	0.9771	
1.04	1.1657	-0.1527	0.3557	1.1434	-0.2526	-0.1009	0.2235	0.288	1.3162	0.6089	0.854	1.2592	0.7941	1.275	0.7733	0.9841	
1.06	1.1789	-0.1558	0.3559	1.1654	-0.2526	-0.1009	0.2235	0.288	1.3158	0.6153	0.854	1.2636	0.7954	1.275	0.7733	0.9885	
1.08	1.1901	-0.1575	0.356	1.1844	-0.2526	-0.1009	0.2235	0.288	1.3155	0.6212	0.854	1.2665	0.7959	1.2749	0.7734	0.991	
1.1	1.1991	-0.1582	0.356	1.201	-0.2526	-0.1009	0.2235	0.2881	1.3154	0.6266	0.8541	1.2681	0.7959	1.2748	0.7734	0.9921	
1.12	1.2065	-0.158	0.3559	1.2174	-0.2526	-0.1009	0.2235	0.2881	1.3155	0.632	0.854	1.2684	0.7958	1.2748	0.7734	0.9921	
1.14	1.2139	-0.1579	0.3559	1.2339	-0.2526	-0.1009	0.2235	0.2881	1.3156	0.6374	0.854	1.2686	0.7956	1.2748	0.7734	0.992	
1.16	1.2213	-0.1577	0.3558	1.2503	-0.2526	-0.1009	0.2235	0.2881	1.3157	0.6427	0.854	1.2688	0.7955	1.2748	0.7734	0.992	
1.18	1.2287	-0.1576	0.3557	1.2667	-0.2526	-0.1009	0.2235	0.2881	1.3159	0.6481	0.854	1.269	0.7953	1.2748	0.7734	0.9919	
