0.34	1.2984	0.0606	0.3679	0.3294	0.3242	0.8359	0.3995	0.5729	0.8355	0.2027	0.4214	0.8697	0.3004	0.6047	0.5306	0.1651	
0.36	1.3149	0.0586	0.3678	0.3336	0.3385	0.8485	0.406	0.5902	0.8421	0.21	0.4304	0.8758	0.3089	0.6187	0.5304	0.1699	
0.38	1.3286	0.0575	0.3671	0.3375	0.3506	0.8594	0.4112	0.6056	0.8472	0.2161	0.4378	0.8798	0.3158	0.6319	0.5303	0.1742	
0.4	1.3394	0.0571	0.3658	0.341	0.3608	0.8685	0.4149	0.6194	0.8507	0.2209	0.4443	0.882	0.3214	0.6443	0.5305	0.178	
0.42	1.3475	0.057	0.3638	0.344	0.369	0.8756	0.4172	0.6319	0.8528	0.2243	0.4503	0.8828	0.3256	0.6562	0.5306	0.1814	
0.44	1.3531	0.0572	0.361	0.3464	0.3752	0.8808	0.4181	0.6432	0.8536	0.2263	0.4562	0.8828	0.3285	0.6673	0.5307	0.1845	
0.46	1.3567	0.0573	0.3575	0.3482	0.3794	0.8842	0.4182	0.6534	0.8536	0.2271	0.4623	0.8826	0.3302	0.6777	0.5306	0.1872	
0.48	1.3587	0.0573	0.3533	0.3495	0.3817	0.886	0.418	0.6624	0.8534	0.2272	0.4686	0.8824	0.3309	0.6871	0.5306	0.1893	
0.5	1.3595	0.0573	0.3486	0.3504	0.3826	0.8867	0.4177	0.6708	0.8531	0.227	0.475	0.8823	0.331	0.6955	0.5306	0.1908	
0.52	1.3595	0.0572	0.3436	0.3508	0.3827	0.8867	0.4176	0.6785	0.8531	0.2268	0.4815	0.8824	0.3308	0.7029	0.5305	0.1916	
0.54	1.3593	0.0572	0.3386	0.351	0.3824	0.8865	0.4177	0.6859	0.8531	0.2267	0.4881	0.8825	0.3306	0.7094	0.5306	0.1917	
0.56	1.3591	0.0572	0.3338	0.351	0.3821	0.8863	0.4178	0.6932	0.8532	0.2268	0.4946	0.8825	0.3305	0.7154	0.5306	0.1913	
0.58	1.3591	0.0572	0.3295	0.3509	0.382	0.8863	0.4178	0.7003	0.8533	0.2268	0.5011	0.8825	0.3305	0.7211	0.5306	0.1903	
0.6	1.3591	0.0572	0.3259	0.3509	0.3821	0.8864	0.4179	0.7075	0.8533	0.2269	0.5077	0.8825	0.3306	0.7268	0.5306	0.1888	
0.62	1.3592	0.0572	0.3229	0.3509	0.3822	0.8864	0.4178	0.7146	0.8533	0.2269	0.5142	0.8825	0.3307	0.7327	0.5306	0.1869	
0.64	1.3592	0.0572	0.3207	0.3509	0.3823	0.8865	0.4178	0.7216	0.8532	0.2269	0.5209	0.8824	0.3307	0.739	0.5306	0.1847	
0.66	1.3592	0.0572	0.3192	0.3509	0.3823	0.8865	0.4178	0.7285	0.8532	0.2269	0.5276	0.8824	0.3307	0.7458	0.5306	0.1823	
0.68	1.3592	0.0572	0.3184	0.3509	0.3822	0.8864	0.4178	0.7351	0.8532	0.2268	0.5345	0.8825	0.3306	0.7533	0.5306	0.1798	
0.7	1.3592	0.0572	0.3181	0.3509	0.3822	0.8864	0.4178	0.7411	0.8532	0.2268	0.5414	0.8825	0.3306	0.7616	0.5306	0.1771	
0.72	1.3592	0.0572	0.3181	0.3509	0.3822	0.8864	0.4178	0.7464	0.8532	0.2269	0.5482	0.8825	0.3306	0.7705	0.5306	0.1743	
0.74	1.3592	0.0572	0.3182	0.3509	0.3822	0.8864	0.4178	0.7509	0.8532	0.2269	0.5548	0.8825	0.3306	0.78	0.5306	0.1715	
0.76	1.3592	0.0572	0.3183	0.3509	0.3822	0.8864	0.4178	0.7546	0.8532	0.2269	0.561	0.8825	0.3306	0.7896	0.5306	0.1686	
0.78	1.3592	0.0572	0.3183	0.3509	0.3822	0.8864	0.4178	0.7575	0.8532	0.2269	0.5665	0.8825	0.3306	0.7989	0.5306	0.1656	
0.8	1.3592	0.0572	0.3183	0.3509	0.3822	0.8864	0.4178	0.7595	0.8532	0.2269	0.5713	0.8825	0.3306	0.8075	0.5306	0.1626	
0.82	1.3592	0.0572	0.3182	0.3509	0.3822	0.8864	0.4178	0.7608	0.8532	0.2269	0.5752	0.8825	0.3306	0.8151	0.5306	0.1596	
0.84	1.3592	0.0572	0.3182	0.3509	0.3822	0.8864	0.4178	0.7615	0.8532	0.2269	0.5783	0.8825	0.3306	0.8215	0.5306	0.1569	
0.86	1.3592	0.0572	0.3182	0.3509	0.3822	0.8864	0.4178	0.7617	0.8532	0.2269	0.5805	0.8825	0.3306	0.8266	0.5306	0.1544	
0.88	1.3592	0.0572	0.3182	0.3509	0.3822	0.8864	0.4178	0.7617	0.8532	0.2269	0.582	0.8825	0.3306	0.8303	0.5306	0.1522	
0.9	1.3592	0.0572	0.3182	0.3509	0.3822	0.8864	0.4178	0.7617	0.8532	0.2269	0.5827	0.8825	0.3306	0.8328	0.5306	0.1504	
0.92	1.3592	0.0572	0.3182	0.3509	0.3822	0.8864	0.4178	0.7616	0.8532	0.2269	0.583	0.8825	0.3306	0.8341	0.5306	0.1489	
0.94	1.3592	0.0572	0.3182	0.3509	0.3822	0.8864	0.4178	0.7616	0.8532	0.2269	0.583	0.8825	0.3306	0.8346	0.5306	0.1478	
0.96	1.3592	0.0572	0.3182	0.3509	0.3822	0.8864	0.4178	0.7616	0.8532	0.2269	0.5829	0.8825	0.3306	0.8345	0.5306	0.1472	
0.98	1.3592	0.0572	0.3182	0.3509	0.3822	0.8864	0.4178	0.7616	0.8532	0.2269	0.5829	0.8825	0.3306	0.8344	0.5306	0.1465	
1	1.3592	0.0572	0.3182	0.3509	0.3822	0.8864	0.4178	0.7617	0.8532	0.2269	0.5828	0.8825	0.3306	0.8342	0.5306	0.1458	
1.02	1.3592	0.0572	0.3182	0.3509	0.3822	0.8864	0.4178	0.7617	0.8532	0.2269	0.5827	0.8825	0.3306	0.8341	0.5306	0.1452	
