0.38	0.7927	0.2969	0.1682	0.1437	0.0188	-0.0518	0.1153	0.1084	0.195	0.0926	0.142	0.6235	0.0869	0.1692	0.7148	0.0908	
0.4	0.806	0.2915	0.1797	0.1438	0.0029	-0.0601	0.1153	0.0986	0.2019	0.0965	0.1867	0.6519	0.0923	0.1907	0.752	0.0929	
0.42	0.8213	0.2863	0.1943	0.1446	-0.0111	-0.0685	0.1153	0.0893	0.2112	0.1019	0.2332	0.6823	0.0984	0.2195	0.7872	0.0951	
0.44	0.8381	0.2813	0.2111	0.146	-0.023	-0.0774	0.1153	0.0804	0.2239	0.1094	0.2794	0.7148	0.1058	0.2582	0.8203	0.0972	
0.46	0.8555	0.2766	0.2292	0.1481	-0.0331	-0.0867	0.1153	0.0719	0.2414	0.12	0.3234	0.7493	0.1156	0.3079	0.8511	0.0992	
0.48	0.8723	0.2724	0.2478	0.1507	-0.0414	-0.0968	0.1153	0.0637	0.2648	0.1343	0.3637	0.7856	0.1288	0.3675	0.8789	0.1013	
0.5	0.8873	0.2686	0.2661	0.1537	-0.0483	-0.1077	0.1153	0.0555	0.295	0.1531	0.399	0.8238	0.1461	0.4343	0.9035	0.1043	
0.52	0.8994	0.2652	0.2833	0.157	-0.0537	-0.1192	0.1153	0.0475	0.3321	0.1767	0.4291	0.864	0.1672	0.5049	0.9252	0.1093	
0.54	0.9077	0.2622	0.2989	0.1605	-0.0576	-0.131	0.1153	0.0395	0.3756	0.205	0.4541	0.9064	0.1911	0.5765	0.945	0.1174	
0.56	0.9117	0.2596	0.3119	0.1639	-0.0599	-0.1427	0.1153	0.0316	0.4244	0.2377	0.4746	0.9511	0.2163	0.6464	0.9644	0.1289	
0.58	0.9117	0.2574	0.322	0.1669	-0.0604	-0.1536	0.1153	0.024	0.4767	0.2737	0.4915	0.9973	0.2414	0.7123	0.9845	0.1436	
0.6	0.9081	0.2557	0.3291	0.1694	-0.059	-0.1634	0.1153	0.0167	0.5309	0.3119	0.5056	1.0436	0.2654	0.7714	1.0062	0.1606	
0.62	0.9017	0.2543	0.3334	0.1713	-0.0558	-0.1718	0.1153	0.0101	0.585	0.3513	0.5178	1.0885	0.2872	0.8215	1.0297	0.1789	
0.64	0.8934	0.2533	0.3355	0.1723	-0.0508	-0.1787	0.1153	0.0042	0.6374	0.3913	0.5288	1.1303	0.3059	0.8615	1.0545	0.1976	
0.66	0.8842	0.2525	0.336	0.1723	-0.0442	-0.1839	0.1153	-0.0006	0.6864	0.4314	0.5395	1.1676	0.3205	0.8923	1.0801	0.2163	
0.68	0.8751	0.252	0.3351	0.1715	-0.0363	-0.1874	0.1153	-0.0041	0.7306	0.4713	0.5505	1.1998	0.3305	0.9165	1.1056	0.2342	
0.7	0.8667	0.2516	0.3331	0.1696	-0.0273	-0.1893	0.1153	-0.0061	0.7689	0.5108	0.5625	1.2265	0.3359	0.9369	1.1299	0.2506	
0.72	0.8597	0.2514	0.3298	0.1666	-0.0175	-0.1901	0.1153	-0.0064	0.8012	0.5492	0.5761	1.2479	0.3378	0.9558	1.1523	0.2644	
0.74	0.8541	0.2512	0.3252	0.1626	-0.007	-0.1901	0.1153	-0.0052	0.8281	0.5858	0.5911	1.2641	0.3377	0.9739	1.1721	0.2751	
0.76	0.8501	0.251	0.3193	0.1575	0.004	-0.1899	0.1153	-0.0023	0.8506	0.6202	0.6073	1.2754	0.3369	0.9912	1.189	0.2827	
0.78	0.8475	0.2505	0.3119	0.1513	0.0155	-0.1897	0.1153	0.0021	0.8697	0.6519	0.6238	1.2824	0.3363	1.0067	1.2028	0.288	
0.8	0.8463	0.2496	0.3032	0.1441	0.0274	-0.1896	0.1153	0.0078	0.886	0.6804	0.6399	1.286	0.3362	1.0196	1.2131	0.2919	
0.82	0.8462	0.248	0.2931	0.1361	0.0395	-0.1897	0.1153	0.0146	0.8999	0.7055	0.6547	1.2872	0.3364	1.0294	1.22	0.2952	
0.84	0.8474	0.2456	0.2817	0.1275	0.052	-0.1897	0.1153	0.0221	0.9115	0.7268	0.6678	1.2872	0.3367	1.0359	1.2238	0.2982	
0.86	0.8498	0.2423	0.2689	0.1185	0.0649	-0.1898	0.1153	0.0301	0.9212	0.744	0.6787	1.2868	0.3368	1.0396	1.2252	0.3008	
0.88	0.8531	0.2382	0.2548	0.1093	0.0782	-0.1898	0.1153	0.0382	0.9293	0.7575	0.6871	1.2865	0.3368	1.041	1.2253	0.3028	
0.9	0.8572	0.2332	0.2397	0.1003	0.092	-0.1898	0.1153	0.0461	0.9361	0.7678	0.6928	1.2864	0.3367	1.0411	1.2248	0.3041	
0.92	0.8618	0.2274	0.2245	0.0918	0.1062	-0.1897	0.1153	0.0537	0.9419	0.776	0.696	1.2865	0.3367	1.0407	1.2244	0.3048	
0.94	0.8671	0.2211	0.2103	0.0843	0.1206	-0.1897	0.1153	0.0611	0.9467	0.783	0.6973	1.2867	0.3366	1.0403	1.2243	0.3049	
0.96	0.8732	0.2145	0.1985	0.0781	0.1346	-0.1897	0.1153	0.0689	0.9503	0.7896	0.6974	1.2867	0.3366	1.0402	1.2244	0.3049	
0.98	0.8803	0.2082	0.1903	0.0739	0.1477	-0.1897	0.1153	0.0774	0.9527	0.7961	0.6971	1.2867	0.3367	1.0403	1.2246	0.3047	
1	0.8887	0.2025	0.1862	0.0723	0.1594	-0.1898	0.1153	0.087	0.954	0.8025	0.6967	1.2867	0.3367	1.0405	1.2247	0.3047	
1.02	0.8984	0.1976	0.1863	0.0739	0.1696	-0.1898	0.1153	0.0978	0.9544	0.8085	0.6966	1.2866	0.3367	1.0406	1.2247	0.3047	
1.04	0.9088	0.1936	0.1896	0.0795	0.178	-0.1898	0.1153	0.1095	0.9544	0.8137	0.6967	1.2866	0.3367	1.0406	1.2246	0.3047	
1.06	0.9194	0.1905	0.1953	0.0897	0.1847	-0.1898	0.1153	0.1213	0.9542	0.8181	0.6968	1.2866	0.3367	1.0405	1.2246	0.3048	
1.08	0.9299	0.1883	0.2024	0.1048	0.1897	-0.1897	0.1153	0.133	0.954	0.8214	0.6969	1.2867	0.3367	1.0405	1.2246	0.3048	
1.1	0.9422	0.187	0.2143	0.122	0.1926	-0.1897	0.1153	0.147	0.9541	0.824	0.6969	1.2867	0.3367	1.0405	1.2246	0.3048	
1.12	0.9546	0.1856	0.2263	0.1391	0.1955	-0.1898	0.1153	0.161	0.9541	0.8265	0.6968	1.2867	0.3367	1.0405	1.2246	0.3048	
1.14	0.9669	0.1843	0.2382	0.1563	0.1985	-0.1898	0.1153	0.175	0.9542	0.829	0.6968	1.2867	0.3367	1.0405	1.2246	0.3047	
1.16	0.9793	0.183	0.2501	0.1734	0.2014	-0.1898	0.1153	0.189	0.9542	0.8315	0.6968	1.2867	0.3367	1.0405	1.2246	0.3047	
