0.38	1.5577	0.2795	-0.2966	-0.4789	0.7926	0.3089	0.0556	0.0543	1.4052	0.3657	0.0265	1.3339	0.4679	0.2313	1.269	0.3824	
0.4	1.5851	0.2786	-0.3	-0.4869	0.8062	0.3088	0.0556	0.0541	1.4164	0.3768	0.0266	1.3406	0.4798	0.2313	1.2759	0.3947	
0.42	1.609	0.2782	-0.3012	-0.494	0.8193	0.3085	0.0556	0.0539	1.4271	0.3879	0.0262	1.3455	0.4915	0.2313	1.28	0.4054	
0.44	1.6296	0.2782	-0.3011	-0.5003	0.8327	0.3082	0.0557	0.0539	1.4373	0.3993	0.0259	1.3489	0.5025	0.2313	1.2816	0.415	
0.46	1.6471	0.2782	-0.3007	-0.5054	0.8467	0.3082	0.0557	0.054	1.4467	0.4105	0.0258	1.3508	0.5122	0.2313	1.2817	0.4241	
0.48	1.6617	0.2783	-0.3004	-0.5093	0.8614	0.3083	0.0557	0.054	1.4551	0.4212	0.0259	1.3515	0.5205	0.2313	1.2812	0.4331	
0.5	1.6735	0.2784	-0.3003	-0.5119	0.8765	0.3084	0.0557	0.0541	1.4624	0.4309	0.026	1.3515	0.5273	0.2313	1.2808	0.4422	
0.52	1.6822	0.2784	-0.3004	-0.5129	0.8914	0.3085	0.0557	0.0541	1.4684	0.4393	0.0261	1.3512	0.5326	0.2313	1.2806	0.4513	
0.54	1.6878	0.2783	-0.3006	-0.5125	0.9056	0.3085	0.0557	0.054	1.4731	0.4463	0.0261	1.351	0.5364	0.2313	1.2807	0.46	
0.56	1.6908	0.2783	-0.3006	-0.5104	0.9187	0.3084	0.0557	0.054	1.4765	0.4518	0.0261	1.351	0.5388	0.2313	1.2809	0.4681	
0.58	1.6919	0.2783	-0.3006	-0.5068	0.9302	0.3084	0.0557	0.054	1.4786	0.4558	0.026	1.351	0.5401	0.2313	1.281	0.4753	
0.6	1.6918	0.2783	-0.3006	-0.5017	0.94	0.3084	0.0557	0.054	1.4798	0.4583	0.026	1.3511	0.5406	0.2313	1.281	0.4813	
0.62	1.6914	0.2783	-0.3005	-0.4952	0.9475	0.3084	0.0557	0.054	1.4802	0.4598	0.026	1.3512	0.5406	0.2313	1.281	0.4861	
0.64	1.6913	0.2783	-0.3006	-0.4879	0.9523	0.3084	0.0557	0.054	1.4801	0.46	0.026	1.3512	0.5405	0.2313	1.2809	0.4897	
0.66	1.6912	0.2783	-0.3006	-0.4805	0.9571	0.3084	0.0557	0.054	1.48	0.4602	0.026	1.3511	0.5403	0.2313	1.2809	0.4934	
0.68	1.6911	0.2783	-0.3006	-0.4732	0.9618	0.3084	0.0557	0.054	1.4799	0.4603	0.026	1.3511	0.5402	0.2313	1.2809	0.497	
0.7	1.691	0.2783	-0.3006	-0.4659	0.9666	0.3084	0.0557	0.054	1.4798	0.4605	0.0261	1.3511	0.5401	0.2313	1.2808	0.5006	
