0.32	0.5072	0.1528	0.1013	0.6027	-0.037	0.7124	0.4517	0.2122	0.838	0.32	0.1244	1.223	0.5723	0.025	1.5548	1.0649	
0.34	0.5129	0.1414	0.1055	0.6142	-0.0202	0.7315	0.4698	0.251	0.8441	0.332	0.1606	1.236	0.5784	0.0567	1.5683	1.0613	
0.36	0.5172	0.1313	0.1101	0.6236	-0.0029	0.748	0.4853	0.2865	0.8483	0.3422	0.1922	1.246	0.5847	0.085	1.5803	1.0592	
0.38	0.521	0.1226	0.115	0.6316	0.0152	0.7622	0.4989	0.318	0.851	0.351	0.2193	1.2534	0.5915	0.1094	1.592	1.0592	
0.4	0.5246	0.1154	0.1203	0.6388	0.0344	0.7738	0.511	0.3456	0.8528	0.3591	0.2425	1.2584	0.5984	0.1299	1.6039	1.0603	
0.42	0.5281	0.1096	0.126	0.6456	0.0547	0.7825	0.5218	0.3699	0.8542	0.3667	0.2624	1.261	0.6051	0.1474	1.6156	1.0614	
0.44	0.5314	0.105	0.1321	0.6524	0.076	0.7881	0.5315	0.3917	0.8554	0.3742	0.2793	1.262	0.6114	0.1628	1.6267	1.0619	
0.46	0.5347	0.1014	0.1386	0.6593	0.0981	0.791	0.54	0.4113	0.8568	0.3815	0.2938	1.2619	0.6174	0.1768	1.6365	1.0617	
0.48	0.5378	0.0988	0.1455	0.6663	0.1207	0.792	0.5472	0.4294	0.8584	0.3887	0.3062	1.2615	0.6231	0.1898	1.6449	1.0613	
0.5	0.5409	0.097	0.153	0.6732	0.1437	0.7918	0.5532	0.4463	0.8601	0.3953	0.317	1.2612	0.6285	0.2019	1.6516	1.061	
0.52	0.544	0.096	0.161	0.6796	0.1668	0.7913	0.5582	0.4627	0.8619	0.4013	0.3268	1.2612	0.6335	0.2133	1.6567	1.0609	
0.54	0.5473	0.0955	0.1694	0.6854	0.1894	0.791	0.5622	0.4791	0.864	0.4064	0.3359	1.2613	0.638	0.2242	1.6604	1.061	
0.56	0.5506	0.0955	0.1781	0.6903	0.2108	0.791	0.5655	0.4959	0.8663	0.4107	0.3447	1.2614	0.6418	0.2347	1.6627	1.0611	
0.58	0.5539	0.0956	0.1867	0.6944	0.2303	0.7911	0.5679	0.5128	0.8688	0.4139	0.3533	1.2615	0.6449	0.2451	1.6639	1.0612	
0.6	0.5573	0.0957	0.1949	0.6974	0.2475	0.7913	0.5695	0.5295	0.8716	0.4163	0.362	1.2615	0.6472	0.2556	1.6644	1.0612	
0.62	0.5607	0.0957	0.2023	0.6994	0.2622	0.7914	0.5704	0.5451	0.8747	0.4178	0.3709	1.2614	0.6488	0.266	1.6644	1.0612	
0.64	0.5641	0.0957	0.2087	0.7005	0.2745	0.7913	0.5707	0.5591	0.878	0.4186	0.3802	1.2614	0.6499	0.2761	1.6642	1.0611	
0.66	0.5674	0.0957	0.214	0.7009	0.2847	0.7913	0.5707	0.5711	0.8816	0.4189	0.3897	1.2614	0.6505	0.2857	1.6641	1.0611	
0.68	0.5708	0.0957	0.2183	0.7009	0.2928	0.7913	0.5706	0.5807	0.8854	0.4189	0.3993	1.2614	0.6507	0.2943	1.6641	1.0611	
0.7	0.574	0.0956	0.2213	0.7008	0.2988	0.7912	0.5705	0.5879	0.8894	0.4188	0.4086	1.2614	0.6507	0.3017	1.6641	1.0611	
0.72	0.577	0.0957	0.2234	0.7007	0.3027	0.7912	0.5705	0.5927	0.8934	0.4187	0.4172	1.2614	0.6506	0.308	1.6642	1.0612	
0.74	0.5798	0.0957	0.2245	0.7006	0.3048	0.7913	0.5705	0.5954	0.8974	0.4187	0.425	1.2614	0.6505	0.313	1.6642	1.0612	
0.76	0.5822	0.0957	0.2249	0.7007	0.3056	0.7913	0.5706	0.5965	0.9012	0.4188	0.4315	1.2614	0.6505	0.3166	1.6642	1.0612	
0.78	0.5847	0.0957	0.2248	0.7007	0.3054	0.7913	0.5706	0.5963	0.9052	0.4188	0.4378	1.2614	0.6506	0.3188	1.6642	1.0612	
0.8	0.5872	0.0957	0.2247	0.7007	0.3052	0.7913	0.5706	0.596	0.9093	0.4188	0.444	1.2614	0.6506	0.3209	1.6642	1.0611	
0.82	0.5896	0.0957	0.2246	0.7008	0.3049	0.7913	0.5706	0.5958	0.9133	0.4188	0.4503	1.2614	0.6506	0.323	1.6641	1.0611	
0.84	0.5921	0.0957	0.2245	0.7008	0.3047	0.7913	0.5706	0.5955	0.9174	0.4188	0.4565	1.2614	0.6506	0.3252	1.6641	1.0611	
